name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Spritz_Easter_Basket_Plastic_Teal, 0.21780891817863607, 0.21780891817863607, 0.21780891817863607, -5.997469499575518, -1.9455297573225279, 3.5957509894789403, 0.38888888888888884, 0.38888888888888884, 5.736479220920139
IsoRich_Soy, 0.23052889268279692, 0.23052889268279692, 0.23052889268279692, 1.585786486973638, -1.8961871555269898, 1.4721869799509832, 0.16666666666666663, -0.3888888888888889, 0.11031690809461807
MEAT_SET, 0.20379967380152447, 0.20379967380152447, 0.20379967380152447, -5.098796064300032, -1.8886371544071183, 1.4771627277192776, 0.2777777777777778, -0.16666666666666669, 9.266620279947917
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.21977083299026623, 0.21977083299026623, 0.21977083299026623, 3.8355930116059227, 5.948317193474882, -0.8459855535227963, 0.05555555555555558, 0.05555555555555558, 2.978556518554688
Racoon, 0.2783441567139822, 0.2783441567139822, 0.2783441567139822, 3.5109514616888635, -5.607128787121436, 4.567546701469389, 0.5, 0.5, 8.273768107096355
TWISTED_PUZZLE_twb4AyFtu8Q, 0.26435551404448054, 0.26435551404448054, 0.26435551404448054, 0.4531624590676513, -4.619504064091004, -4.01899146182196, 0.05555555555555558, -0.16666666666666669, 1.544436713324653
GRANDFATHER_DOLL, 0.25062819916186946, 0.25062819916186946, 0.25062819916186946, 2.2208771275858172, 5.141341147901338, -2.265718487255503, 0.16666666666666663, 0.38888888888888884, 8.60471883138021
STACKING_RING, 0.2151861776364561, 0.2151861776364561, 0.2151861776364561, -4.0461088472933415, 4.049704614138042, -4.078014713367349, 0.05555555555555558, 0.05555555555555558, 2.4269719780815975
CoQ10, 0.24508330804416736, 0.24508330804416736, 0.24508330804416736, 2.3219855115462007, 0.00963957134630622, -2.9732647823703933, 0.2777777777777778, 0.05555555555555558, 0.9928521728515626
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.23059950706053273, 0.23059950706053273, 0.23059950706053273, 2.982532522027416, -5.202990637958486, -2.0860829147049627, -0.16666666666666669, 0.5, 1.4341198052300348
Travel_Smart_Neck_Rest_Inflatable, 0.22183267967250167, 0.22183267967250167, 0.22183267967250167, -2.364638558429438, 5.7508082983322595, 4.677960325226836, 0.05555555555555558, -0.16666666666666669, 10.590423177083334
JarroDophilusFOS_Value_Size, 0.25212879572625596, 0.25212879572625596, 0.25212879572625596, 1.019626968628816, 2.277991311030828, 0.6337077507544517, -0.05555555555555558, 0.16666666666666663, 6.288063761393229
DPC_tropical_Trends_Hat, 0.24580146679533132, 0.24580146679533132, 0.24580146679533132, -0.7609541731558673, 2.4332972899592384, 2.751892415691854, 0.2777777777777778, 0.16666666666666663, 9.597571004231773
REEF_BRAIDED_CUSHION, 0.21412714539676053, 0.21412714539676053, 0.21412714539676053, -3.2231201018756557, -6.077217426710418, -3.1892052888408076, -0.5, 0.5, 6.729331393771702
