name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.28055366288699435, 0.28055366288699435, 0.28055366288699435, 3.0825019114699757, 1.7134998628732916, 3.5363267760392247, 0.05555555555555558, 0.16666666666666663, 4.964260864257812
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.22805964456646358, 0.22805964456646358, 0.22805964456646358, 5.368346413238992, 4.489853440893048, 3.147226854320772, 0.2777777777777778, 0.05555555555555558, 6.067429945203994
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.20349001664925873, 0.20349001664925873, 0.20349001664925873, -3.220030517093498, 2.9202686686303707, 2.7497034180369155, 0.38888888888888884, -0.2777777777777778, 2.978556518554688
JarroDophilusFOS_Value_Size, 0.2485482858533669, 0.2485482858533669, 0.2485482858533669, -1.2294644458532122, 3.3171296607608447, 0.41374782842618707, 0.05555555555555558, -0.16666666666666669, 8.384085015190973
My_Monopoly_Board_Game, 0.2838894250126727, 0.2838894250126727, 0.2838894250126727, -5.078160067629269, -5.408752493520413, -2.8873921456925338, -0.3888888888888889, 0.05555555555555558, 1.9857043457031252
CONE_SORTING, 0.2614763763249933, 0.2614763763249933, 0.2614763763249933, -5.5982648372515476, 1.5317779685388597, -6.01691538471419, 0.16666666666666663, -0.5, 10.921373901367188
Sonny_School_Bus, 0.27806540968298454, 0.27806540968298454, 0.27806540968298454, -1.2906717683458373, 3.8647734722226446, 4.813323471101162, 0.5, 0.16666666666666663, 9.70788791232639
Reebok_TURBO_RC, 0.2541739690212615, 0.2541739690212615, 0.2541739690212615, 5.408485731522028, -2.304379782364529, 5.0475622686566695, 0.5, 0.2777777777777778, 2.8682396104600696
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2253068621694818, 0.2253068621694818, 0.2253068621694818, 5.9345578220814375, -4.602261607534516, 1.070559789228076, 0.5, 0.16666666666666663, 3.1991903347439234
PUNCH_DROP_TjicLPMqLvz, 0.2563905780416528, 0.2563905780416528, 0.2563905780416528, 3.1382943471590146, -4.02434147183328, -2.247136605491143, -0.2777777777777778, 0.5, 10.25947245279948
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21619680022689713, 0.21619680022689713, 0.21619680022689713, 4.711026271877884, 6.2347285876758285, 0.5428302670834837, -0.05555555555555558, -0.2777777777777778, 8.273768107096355
Perricone_MD_Omega_3_Supplements, 0.2852113947839113, 0.2852113947839113, 0.2852113947839113, 0.5554486686730913, 1.8852215944874953, -3.488077290916912, 0.16666666666666663, 0.38888888888888884, 2.5372888861762153
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.27654394036494345, 0.27654394036494345, 0.27654394036494345, -4.6964981790838465, -4.2860898686593085, 1.3267898961214364, -0.16666666666666669, 0.38888888888888884, 7.501549750434029
Perricone_MD_Health_Weight_Management_Supplements, 0.25937624602643944, 0.25937624602643944, 0.25937624602643944, 4.523713680065104, 3.393592665049672, 3.6431766218340353, 0.16666666666666663, -0.3888888888888889, 1.544436713324653
BIRD_RATTLE, 0.22776698878282278, 0.22776698878282278, 0.22776698878282278, 3.596916141487336, -2.2564518761293666, -2.657024802501054, -0.2777777777777778, 0.5, 6.619014485677083
CHICKEN_RACER, 0.21885327520857048, 0.21885327520857048, 0.21885327520857048, -5.197608772085414, -0.2603865042166289, -4.200200806393296, -0.16666666666666669, -0.2777777777777778, 7.611866658528646
TEA_SET, 0.2140922595834038, 0.2140922595834038, 0.2140922595834038, -1.9874392159188439, -6.10276268179028, -5.899809669418825, 0.16666666666666663, 0.05555555555555558, 5.957113037109376
Ecoforms_Planter_Pot_QP6Ebony, 0.2035200989721081, 0.2035200989721081, 0.2035200989721081, -1.697844287965106, 2.262724066769856, -3.7742866166343116, 0.5, -0.3888888888888889, 7.280915934244793
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2917821112267525, 0.2917821112267525, 0.2917821112267525, -4.222957119898244, -0.09126293041459466, 0.8264045329221688, -0.5, -0.5, 9.818204820421009
Olive_Kids_Birdie_Munch_n_Lunch, 0.20498912780925646, 0.20498912780925646, 0.20498912780925646, -3.465029873142261, -5.981953942431543, -1.627863042867527, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
SAMe_200_KX7ZmOw47co, 0.2686032367717798, 0.2686032367717798, 0.2686032367717798, 4.962447363761564, 3.4241674527381445, -3.0074085659963936, -0.2777777777777778, -0.3888888888888889, 6.729331393771702
MEAT_SET, 0.2622865425171979, 0.2622865425171979, 0.2622865425171979, -5.149881790459812, -1.4492310381056681, 4.904567074665019, 0.5, -0.05555555555555558, 5.074577772352431
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.20724311640020926, 0.20724311640020926, 0.20724311640020926, -3.9151575200090853, 6.027443972953385, 5.3655079306788735, -0.16666666666666669, 0.2777777777777778, 1.2134859890407987
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.25593210024587665, 0.25593210024587665, 0.25593210024587665, -1.0850309065699086, -5.473036082859714, 6.004430085371858, -0.2777777777777778, -0.2777777777777778, 6.177746853298612
Utana_5_Porcelain_Ramekin_Large, 0.23799677872734018, 0.23799677872734018, 0.23799677872734018, -1.5031553433080047, 0.285069144838034, 2.136042412630241, 0.5, -0.16666666666666669, 0.6619014485677084
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2589386977510056, 0.2589386977510056, 0.2589386977510056, -3.328989877217856, 1.5803985311439837, -1.1998088217720024, -0.05555555555555558, 0.05555555555555558, 5.626162312825521
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2673583874084329, 0.2673583874084329, 0.2673583874084329, -0.10871916264305792, 2.3968508355178635, -4.6872822548328, 0.38888888888888884, 0.38888888888888884, 0.8825352647569445
Olive_Kids_Game_On_Pack_n_Snack, 0.2915301817601926, 0.2915301817601926, 0.2915301817601926, 3.6273045937403747, -3.350035199964282, 4.242474371042718, 0.16666666666666663, 0.38888888888888884, 6.949965209960938
CARSII, 0.21751144435181766, 0.21751144435181766, 0.21751144435181766, -5.511047294990058, 1.9493710456952975, -2.838475552110007, -0.3888888888888889, -0.16666666666666669, 10.369789360894098
Cole_Hardware_Mini_Honey_Dipper, 0.23632612977563805, 0.23632612977563805, 0.23632612977563805, 1.243541543864099, 1.7873019410600222, 6.176838219496908, 0.2777777777777778, 0.5, 2.3166550699869792
Ortho_Forward_Facing_QCaor9ImJ2G, 0.22035326660481444, 0.22035326660481444, 0.22035326660481444, 0.3229592069513947, 1.687745045094343, 3.806380421219254, 0.16666666666666663, 0.5, 1.8753874376085073
TERREX_FAST_R, 0.2921215066788028, 0.2921215066788028, 0.2921215066788028, -2.0810755734757818, 0.6353126416915167, -2.829112393623177, 0.05555555555555558, 0.5, 3.3095072428385417
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.27419267800465497, 0.27419267800465497, 0.27419267800465497, 4.75004235775355, 0.17550669458725476, 4.82923081372498, -0.2777777777777778, -0.05555555555555558, 7.832500474717882
Kotex_U_Tween_Pads_16_pads, 0.24165483532609447, 0.24165483532609447, 0.24165483532609447, 4.17917131317742, 4.783207965269632, -5.311120792304527, 0.16666666666666663, -0.16666666666666669, 4.6333101399739585
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.26581023579520247, 0.26581023579520247, 0.26581023579520247, -0.47339177245825503, 4.931904543760384, 4.934310677453386, 0.05555555555555558, 0.5, 2.2063381618923614
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2521153191560123, 0.2521153191560123, 0.2521153191560123, -0.08861303833578305, 2.0595915438491375, -6.154605948783835, 0.05555555555555558, -0.3888888888888889, 1.765070529513889
