name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Retail_Leadership_Summit_tQFCizMt6g0, 0.2277285974670307, 0.2277285974670307, 0.2277285974670307, 2.763023633036072, -4.56821197735135, 4.0879768725365935, -0.16666666666666669, 0.38888888888888884, 6.949965209960938
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2530440100496893, 0.2530440100496893, 0.2530440100496893, -1.2853535774623763, 2.389626304108617, -3.036305374169407, -0.2777777777777778, -0.16666666666666669, 8.273768107096355
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2875927807911872, 0.2875927807911872, 0.2875927807911872, 1.1010553965616916, -5.462351568202318, 1.7762298230134501, 0.2777777777777778, -0.3888888888888889, 7.391232842339411
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.25279956260648445, 0.25279956260648445, 0.25279956260648445, 6.133224295893481, -0.00713149489196141, -6.076554618018082, -0.3888888888888889, 0.05555555555555558, 5.626162312825521
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2268398506984479, 0.2268398506984479, 0.2268398506984479, -4.516975635394921, -0.735471314155423, -0.5850712891827863, 0.16666666666666663, 0.2777777777777778, 1.6547536214192708
HAMMER_BALL, 0.23134888772006934, 0.23134888772006934, 0.23134888772006934, 1.330690964824564, -2.3558123826077852, 1.7546865570370542, -0.5, 0.38888888888888884, 6.508697577582465
Threshold_Bead_Cereal_Bowl_White, 0.26632926355335607, 0.26632926355335607, 0.26632926355335607, -1.4535171059562417, 3.446855035361242, 4.599336510152547, -0.16666666666666669, -0.05555555555555558, 0.11031690809461807
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.20944972816440263, 0.20944972816440263, 0.20944972816440263, -4.271948787032622, -3.1924122716884518, 6.26769204374915, 0.38888888888888884, -0.5, 1.4341198052300348
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.20021559234162364, 0.20021559234162364, 0.20021559234162364, -5.0458891425771455, -0.9307830692929704, 1.877577152493373, 0.38888888888888884, -0.3888888888888889, 1.1031690809461807
Simon_Swipe_Game, 0.2333668828638726, 0.2333668828638726, 0.2333668828638726, -0.6126269128414421, 1.6710798433231124, -2.0406119987921, -0.16666666666666669, -0.2777777777777778, 0.6619014485677084
FOOD_BEVERAGE_SET, 0.2781805262355887, 0.2781805262355887, 0.2781805262355887, -4.433410291449727, 5.359909524825339, 4.501103811773461, 0.16666666666666663, 0.5, 4.964260864257812
Reebok_BREAKPOINT_MID, 0.2118092313304556, 0.2118092313304556, 0.2118092313304556, 1.8935635945287306, -3.7100974913799294, 5.369059441933354, 0.2777777777777778, -0.2777777777777778, 8.384085015190973
Olive_Kids_Game_On_Munch_n_Lunch, 0.28683142173714743, 0.28683142173714743, 0.28683142173714743, 2.861027818009621, -0.8706807115498778, 1.110530818098331, 0.5, 0.16666666666666663, 4.412676323784723
Markings_Desk_Caddy, 0.2996450882769124, 0.2996450882769124, 0.2996450882769124, -4.735419397781864, -4.627908537319198, 5.031831290375671, 0.16666666666666663, -0.2777777777777778, 10.921373901367188
Shark, 0.27956568058380676, 0.27956568058380676, 0.27956568058380676, -2.181410344045866, 3.526979225251745, 2.6793002832326778, 0.2777777777777778, -0.3888888888888889, 2.8682396104600696
BlueBlack_Nintendo_3DSXL, 0.2868062805239685, 0.2868062805239685, 0.2868062805239685, 5.65114350852064, -1.383715329018381, 1.857786517116665, -0.3888888888888889, -0.2777777777777778, 8.053134290907119
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.22203548092642772, 0.22203548092642772, 0.22203548092642772, 2.3860680374039607, -4.33819056884156, -2.7688968178893685, -0.5, -0.5, 1.544436713324653
