name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HyperX_Cloud_II_Headset_Gun_Metal, 0.28338679532789246, 0.28338679532789246, 0.28338679532789246, 2.2598383444957246, 6.2469684349260834, 5.007871136442853, -0.16666666666666669, 0.38888888888888884, 10.700740085177951
Sleep_Optimizer, 0.25360059837774135, 0.25360059837774135, 0.25360059837774135, 3.1659399942468323, -0.7842113465944793, -0.46385204899218024, -0.2777777777777778, -0.3888888888888889, 0.11031690809461807
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.21608156186708877, 0.21608156186708877, 0.21608156186708877, -6.005104570370404, -5.674725680961038, 3.4031148749663735, 0.2777777777777778, -0.16666666666666669, 0.4412676323784723
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2365661996768999, 0.2365661996768999, 0.2365661996768999, 2.1022788596908626, 5.889296177600473, 3.2195362775738037, -0.3888888888888889, -0.16666666666666669, 6.508697577582465
CONE_SORTING_kg5fbARBwts, 0.24544880433964283, 0.24544880433964283, 0.24544880433964283, -3.3628466306750595, -6.249498833960292, -6.22052616139307, -0.2777777777777778, -0.2777777777777778, 5.074577772352431
OVAL_XYLOPHONE, 0.21393471504946765, 0.21393471504946765, 0.21393471504946765, -5.769550468047142, -4.196181446448216, 4.977261142213985, 0.2777777777777778, -0.5, 1.4341198052300348
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2733909267861563, 0.2733909267861563, 0.2733909267861563, -4.177711135193626, 4.714620233190777, -1.9011089872545357, -0.2777777777777778, 0.05555555555555558, 10.369789360894098
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.24466212767822437, 0.24466212767822437, 0.24466212767822437, -2.144624702701427, 5.787423354648377, 1.1822255714011733, -0.2777777777777778, 0.5, 1.544436713324653
Threshold_Porcelain_Teapot_White, 0.22921588366208734, 0.22921588366208734, 0.22921588366208734, -4.699888991623526, -2.8625392209974465, -3.7681742161890566, 0.16666666666666663, -0.5, 5.295211588541667
Ecoforms_Plant_Container_B4_Har, 0.2503652785313515, 0.2503652785313515, 0.2503652785313515, 5.166652984062738, 1.5654135427393134, 3.5054680870293993, -0.5, 0.16666666666666663, 10.921373901367188
Ecoforms_Plant_Saucer_SQ8COR, 0.21225036453284896, 0.21225036453284896, 0.21225036453284896, 2.666627809371338, 0.3701468891015045, 4.845695291523073, 0.5, -0.05555555555555558, 1.9857043457031252
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.28726283391760293, 0.28726283391760293, 0.28726283391760293, -1.820207972167073, -2.13855729277598, -2.7160331968157974, -0.05555555555555558, -0.3888888888888889, 3.088873426649306
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.22390657246095477, 0.22390657246095477, 0.22390657246095477, -5.456714325369878, -3.427546226252537, -0.9319881365540414, 0.5, 0.5, 4.6333101399739585
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2415011579093761, 0.2415011579093761, 0.2415011579093761, -3.5342769976345916, -5.1369787005422705, 1.6023634438010692, -0.3888888888888889, -0.2777777777777778, 0.9928521728515626
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.23560876824459476, 0.23560876824459476, 0.23560876824459476, 3.4082943714012632, 0.4978663608094136, -4.810236141364879, -0.16666666666666669, 0.2777777777777778, 2.757922702365452
JUNGLE_HEIGHT, 0.2532209067639382, 0.2532209067639382, 0.2532209067639382, 5.804518791128729, -4.873677793360536, 3.3328282932923745, 0.38888888888888884, -0.5, 6.177746853298612
Philips_Sonicare_Tooth_Brush_2_count, 0.2849443966857452, 0.2849443966857452, 0.2849443966857452, -5.443585843222699, -5.747777373021125, -4.053775399723575, -0.5, -0.2777777777777778, 10.480106268988715
