name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ortho_Forward_Facing_3Q6J2oKJD92, 0.26409158522980924, 0.26409158522980924, 0.26409158522980924, 5.9987532688110505, -5.372473699732112, -4.108559119085036, -0.5, 0.2777777777777778, 3.41982415093316
PARENT_ROOM_FURNITURE_SET_1, 0.20558036610409772, 0.20558036610409772, 0.20558036610409772, -4.9044373366196075, -3.118096588675525, 0.5483110954298809, -0.3888888888888889, -0.3888888888888889, 1.544436713324653
TABLEWARE_SET_5CHkPjjxVpp, 0.2564471329083813, 0.2564471329083813, 0.2564471329083813, -3.987760115464492, 0.21205626654617937, 0.8385430352885646, 0.16666666666666663, -0.16666666666666669, 10.149155544704861
3D_Dollhouse_Swing, 0.24337928769570555, 0.24337928769570555, 0.24337928769570555, -6.218228860947792, -2.557021429515525, 0.9910509079309282, 0.05555555555555558, -0.16666666666666669, 10.25947245279948
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2915120663037414, 0.2915120663037414, 0.2915120663037414, -5.8113965526084845, 5.63653100770941, 3.797880471232588, -0.2777777777777778, 0.2777777777777778, 1.4341198052300348
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.24709053118478383, 0.24709053118478383, 0.24709053118478383, -2.6613610267693333, 2.0376311951806745, 3.6402152569968944, 0.2777777777777778, -0.5, 5.074577772352431
LEGO_Fusion_Set_Town_Master, 0.2686148699610198, 0.2686148699610198, 0.2686148699610198, 3.7280743154034113, -3.6807674141168887, 4.56870133840456, -0.05555555555555558, -0.3888888888888889, 4.081725599500868
Ultra_JarroDophilus, 0.22852981856648463, 0.22852981856648463, 0.22852981856648463, -6.231132112947987, 0.027146461583535952, 2.8841972925009394, -0.2777777777777778, -0.16666666666666669, 4.964260864257812
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.23044303481482092, 0.23044303481482092, 0.23044303481482092, -1.7967507402489211, 0.9332776503860778, -4.112367834025464, 0.16666666666666663, 0.05555555555555558, 8.715035739474827
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2134870401419775, 0.2134870401419775, 0.2134870401419775, -2.666567024038976, 3.1862043906489497, -4.859263339008942, 0.16666666666666663, -0.2777777777777778, 7.391232842339411
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.24564400507833395, 0.24564400507833395, 0.24564400507833395, -6.124074209031258, -2.195456544971682, 4.95104602405287, -0.5, -0.05555555555555558, 7.060282118055556
My_First_Animal_Tower, 0.28614463242896826, 0.28614463242896826, 0.28614463242896826, 5.4052949041901215, 2.9382139571216292, 4.580270741859058, 0.05555555555555558, 0.38888888888888884, 2.096021253797743
Cole_Hardware_Dishtowel_BlueWhite, 0.20931517088825968, 0.20931517088825968, 0.20931517088825968, -3.4542494245407727, -4.800346492075424, 1.6179122572299764, -0.16666666666666669, -0.05555555555555558, 10.369789360894098
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2910616813791841, 0.2910616813791841, 0.2910616813791841, -4.023566330655141, -0.3231450331242147, -3.1203147453038227, 0.05555555555555558, -0.3888888888888889, 8.163451199001736
OVAL_XYLOPHONE, 0.23035085093301447, 0.23035085093301447, 0.23035085093301447, 3.9064309586311303, 1.7298597107090998, -1.9874980683547419, 0.2777777777777778, 0.16666666666666663, 1.2134859890407987
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2138822220536571, 0.2138822220536571, 0.2138822220536571, -1.4309161613656638, 5.814008406418317, -6.001292716895082, 0.38888888888888884, 0.16666666666666663, 3.530141059027778
TERREX_FAST_R, 0.24736073827216765, 0.24736073827216765, 0.24736073827216765, -0.8897250908136156, -3.4418593280487224, 5.894926908008706, 0.16666666666666663, 0.5, 11.031690809461807
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2072078801162837, 0.2072078801162837, 0.2072078801162837, -2.0938029047955533, -4.062417734345868, 4.076960476062576, 0.2777777777777778, 0.16666666666666663, 1.8753874376085073
DPC_Handmade_Hat_Brown, 0.27012550466080265, 0.27012550466080265, 0.27012550466080265, 5.120229731216892, 3.923522982668395, -0.386869581439222, -0.5, 0.2777777777777778, 5.846796129014757
