name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAMBA_HEMP, 0.2871716922982768, 0.2871716922982768, 0.2871716922982768, 4.8728797817861516, 5.032350333188077, -3.8017656236101756, -0.5, -0.16666666666666669, 1.4341198052300348
TOP_TEN_HI_60KlbRbdoJA, 0.2593110490582061, 0.2593110490582061, 0.2593110490582061, -0.4964295683361488, -6.112305769458221, -4.675534880124204, 0.5, -0.5, 8.384085015190973
MARTIN_WEDGE_LACE_BOOT, 0.2181906138793401, 0.2181906138793401, 0.2181906138793401, 5.480083875699735, -5.592201021030715, -5.661505113303698, -0.2777777777777778, -0.16666666666666669, 6.949965209960938
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2596345157671811, 0.2596345157671811, 0.2596345157671811, 4.955725937644409, 6.2422258571986085, -4.711807520371601, -0.16666666666666669, 0.5, 6.288063761393229
Utana_5_Porcelain_Ramekin_Large, 0.26568366456620196, 0.26568366456620196, 0.26568366456620196, 6.220229098367218, -1.949826191686892, 1.070392691930505, 0.2777777777777778, -0.16666666666666669, 7.722183566623264
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2370827563967335, 0.2370827563967335, 0.2370827563967335, 0.45955623188019157, 1.0207448712357552, 2.0146865227130633, -0.16666666666666669, -0.5, 3.530141059027778
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.20716315159588142, 0.20716315159588142, 0.20716315159588142, -0.9931103835199817, 3.2038679981467357, -0.9490602955136236, 0.05555555555555558, -0.5, 1.765070529513889
Tena_Pads_Heavy_Long_42_pads, 0.20227085017676452, 0.20227085017676452, 0.20227085017676452, 3.735562528204815, -4.166417859085074, 2.235358542005452, 0.16666666666666663, -0.05555555555555558, 10.25947245279948
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.27872666529258533, 0.27872666529258533, 0.27872666529258533, 3.975712444728609, 5.784411555649566, -2.7851937044703794, 0.05555555555555558, -0.5, 10.590423177083334
F10_TRX_TF_rH7tmKCdUJq, 0.2197109024419004, 0.2197109024419004, 0.2197109024419004, 3.8129425452090118, 2.6667936354302633, -4.035896731791944, 0.5, 0.05555555555555558, 2.3166550699869792
Reebok_FS_HI_MINI, 0.2571696757710888, 0.2571696757710888, 0.2571696757710888, 5.742953151584942, 2.5429783015243856, 1.1535561963440255, 0.5, -0.16666666666666669, 10.700740085177951
Reebok_BREAKPOINT_MID, 0.20244329792365798, 0.20244329792365798, 0.20244329792365798, 6.008056718419411, -3.272943951240591, -1.4307620289719427, -0.3888888888888889, 0.2777777777777778, 0.6619014485677084
