name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2126304147834354, 0.2126304147834354, 0.2126304147834354, 1.3355079794766214, -1.5305735379050605, -6.19357381880981, 0.05555555555555558, -0.3888888888888889, 0.6619014485677084
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.280004931122612, 0.280004931122612, 0.280004931122612, -2.3228590809045038, 4.7818804420349394, -4.377360731198178, 0.05555555555555558, 0.38888888888888884, 4.081725599500868
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.23718739406695383, 0.23718739406695383, 0.23718739406695383, 5.571927679732761, -2.7008861052413513, 1.1674288878662766, 0.16666666666666663, -0.16666666666666669, 5.846796129014757
GoPro_HERO3_Composite_Cable, 0.26841531113051215, 0.26841531113051215, 0.26841531113051215, -1.321857559008115, 4.004106683918591, 1.0594931689162577, -0.5, -0.05555555555555558, 3.9714086914062503
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2614347305966962, 0.2614347305966962, 0.2614347305966962, -3.685148241155347, 3.219017331243835, -4.306691812351111, 0.5, -0.3888888888888889, 9.597571004231773
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.23040936687431948, 0.23040936687431948, 0.23040936687431948, 4.099154673788673, 0.8348532038119174, 4.204249363865506, 0.16666666666666663, -0.16666666666666669, 0.8825352647569445
Perricone_MD_Photo_Plasma, 0.21193332875836574, 0.21193332875836574, 0.21193332875836574, -4.108845391113577, 5.83245625036939, -5.9317878891416385, 0.2777777777777778, 0.5, 8.384085015190973
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2330556215085371, 0.2330556215085371, 0.2330556215085371, -4.725526131577124, 0.23393695829927363, -2.577239153394912, 0.05555555555555558, -0.05555555555555558, 4.964260864257812
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.21800836771305615, 0.21800836771305615, 0.21800836771305615, 0.9282877494345021, 4.0605343336523205, 5.645130188225922, 0.2777777777777778, -0.05555555555555558, 0.3309507242838542
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.20018845995103401, 0.20018845995103401, 0.20018845995103401, 3.325944465066705, 0.06865752397348501, -6.106374316719303, 0.5, 0.5, 6.949965209960938
Squirrel, 0.23022794663356327, 0.23022794663356327, 0.23022794663356327, 0.6249034017732695, -1.106271565560374, -1.0881863190534444, 0.05555555555555558, -0.5, 0.11031690809461807
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2548355823006759, 0.2548355823006759, 0.2548355823006759, 2.403065628238526, -1.7461407736112315, -4.743658583080067, -0.05555555555555558, 0.2777777777777778, 6.288063761393229
Perricoen_MD_No_Concealer_Concealer, 0.22683282213238368, 0.22683282213238368, 0.22683282213238368, -3.500720239250037, -4.190747340881665, -1.1217408050331263, 0.2777777777777778, -0.3888888888888889, 8.715035739474827
Reebok_REALFLEX_SELECT, 0.25097189234744716, 0.25097189234744716, 0.25097189234744716, 4.5774060767778195, -4.227583599665203, -0.8923777395293655, -0.3888888888888889, -0.5, 8.494401923285592
Canon_Ink_Cartridge_Green_6, 0.23052112062425234, 0.23052112062425234, 0.23052112062425234, -0.7137619114780165, 3.864004015892464, -0.5891364131310306, 0.38888888888888884, 0.05555555555555558, 10.038838636610244
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.28012925484949, 0.28012925484949, 0.28012925484949, -4.886476023813042, 2.2562089162574654, -1.3318669058143753, 0.5, 0.05555555555555558, 6.067429945203994
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.21166399179103246, 0.21166399179103246, 0.21166399179103246, 5.619120581873659, 2.9724649420535307, -2.2632687886924403, 0.5, 0.05555555555555558, 2.8682396104600696
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.22107255146341545, 0.22107255146341545, 0.22107255146341545, -3.0322853622539556, -1.7176300834291016, -1.9038223016095408, -0.5, -0.5, 3.3095072428385417
Baby_Elements_Stacking_Cups, 0.27419394770173544, 0.27419394770173544, 0.27419394770173544, 0.23707287811164868, 0.3407187387058279, -3.2115674152765017, -0.5, -0.2777777777777778, 5.515845404730904
