name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.26697161236529293, 0.26697161236529293, 0.26697161236529293, 4.155402639383162, 3.776048525786571, -0.5969044299422119, -0.16666666666666669, 0.38888888888888884, 5.736479220920139
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.20975237406604474, 0.20975237406604474, 0.20975237406604474, -5.988253478842034, -3.692473650575384, -2.417618589925491, -0.05555555555555558, 0.5, 0.6619014485677084
Fridge, 0.24482861165571407, 0.24482861165571407, 0.24482861165571407, -0.43167952123800024, 2.629556729230261, -3.7781436959838604, 0.2777777777777778, 0.16666666666666663, 4.52299323187934
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.296860663747721, 0.296860663747721, 0.296860663747721, -5.562609567678508, 0.19731769284604184, 6.250787730539951, 0.16666666666666663, 0.16666666666666663, 9.70788791232639
Sperry_TopSider_pSUFPWQXPp3, 0.2639767945254741, 0.2639767945254741, 0.2639767945254741, 1.2234673775566671, -4.6688333209046124, -3.074693792292916, -0.3888888888888889, 0.16666666666666663, 3.6404579671223964
Wilton_Easy_Layers_Cake_Pan_Set, 0.24958749656640972, 0.24958749656640972, 0.24958749656640972, -0.8090381234864426, 2.7657146421702112, -1.0165359525412558, -0.5, -0.16666666666666669, 5.515845404730904
Fruity_Friends, 0.2261478499718123, 0.2261478499718123, 0.2261478499718123, -2.62063115110866, 5.215810938277437, 5.180068174229303, 0.16666666666666663, -0.3888888888888889, 6.508697577582465
MINI_EXCAVATOR, 0.22654013857978134, 0.22654013857978134, 0.22654013857978134, 0.658428452855504, 3.9650448725935323, -3.3902460154535508, -0.5, 0.38888888888888884, 9.04598646375868
Elephant, 0.2381115538509872, 0.2381115538509872, 0.2381115538509872, 2.4533180533243115, 4.007377459433055, -3.3127334845881258, -0.3888888888888889, -0.3888888888888889, 7.611866658528646
IsoRich_Soy, 0.27296355223821034, 0.27296355223821034, 0.27296355223821034, 3.6073745848982774, -4.359768379700531, 5.622091078719839, 0.05555555555555558, -0.16666666666666669, 10.25947245279948
Crayola_Crayons_Washable_24_crayons, 0.2527011936003288, 0.2527011936003288, 0.2527011936003288, 3.815946288652679, 5.031569968183376, 2.6722600269977406, 0.05555555555555558, -0.16666666666666669, 9.1563033718533
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.238746757493913, 0.238746757493913, 0.238746757493913, 2.7681733377061057, 1.904442936167552, -2.671500119292553, 0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.23727762728113866, 0.23727762728113866, 0.23727762728113866, 0.03955400602474057, 4.10045932461122, -0.7231546881397213, 0.38888888888888884, 0.16666666666666663, 5.295211588541667
