name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PhosphOmega, 0.2015176036432568, 0.2015176036432568, 0.2015176036432568, 3.6829787593822374, -2.933322630893753, 1.2510536455869739, 0.5, 0.05555555555555558, 7.942817382812501
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2672371123487668, 0.2672371123487668, 0.2672371123487668, -0.3223991474018737, 2.712563076556604, -4.491545926623418, 0.05555555555555558, 0.16666666666666663, 5.846796129014757
Retail_Leadership_Summit_tQFCizMt6g0, 0.24435492084038143, 0.24435492084038143, 0.24435492084038143, -4.664718677165935, 5.929077890747282, 0.5866969845993211, -0.05555555555555558, -0.16666666666666669, 9.1563033718533
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.21201996926326802, 0.21201996926326802, 0.21201996926326802, -3.7974622678772034, -2.8684286134434744, 0.24394700915289835, -0.2777777777777778, 0.05555555555555558, 9.376937188042536
CHILDRENS_ROOM_NEO, 0.29129789576842346, 0.29129789576842346, 0.29129789576842346, -2.3385259328619434, 5.6013139280824245, 4.431005633467567, 0.5, 0.16666666666666663, 7.060282118055556
Avengers_Gamma_Green_Smash_Fists, 0.25925013408863157, 0.25925013408863157, 0.25925013408863157, 3.139727513029545, 4.884220941907534, -5.316973224755346, -0.2777777777777778, 0.2777777777777778, 3.41982415093316
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.27700467332306866, 0.27700467332306866, 0.27700467332306866, 2.5872659211038815, -3.249083120484281, 5.320330586225339, -0.16666666666666669, 0.16666666666666663, 5.515845404730904
Sony_Downloadable_Loops, 0.21151358911078294, 0.21151358911078294, 0.21151358911078294, 1.215822433971483, -5.5418290431517825, 5.728653045574829, 0.38888888888888884, -0.5, 2.978556518554688
TOP_TEN_HI_60KlbRbdoJA, 0.23910598867191904, 0.23910598867191904, 0.23910598867191904, 5.162356900714107, -0.6608013379351254, 4.048293639646943, -0.2777777777777778, 0.5, 0.6619014485677084
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2389391455661402, 0.2389391455661402, 0.2389391455661402, -1.821202591224142, 1.1170592171102118, 1.30239942653618, 0.38888888888888884, 0.38888888888888884, 1.4341198052300348
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.23082471662302317, 0.23082471662302317, 0.23082471662302317, -5.376987515176412, 1.336253606633874, -3.9428042588938954, 0.05555555555555558, -0.3888888888888889, 6.729331393771702
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2124241005355101, 0.2124241005355101, 0.2124241005355101, -6.063404405512867, 1.4464589118844344, -2.2780753159552942, -0.3888888888888889, -0.2777777777777778, 4.192042507595486
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2224622344187418, 0.2224622344187418, 0.2224622344187418, 1.4996904063057057, -1.2386034486310518, -3.7277672253721748, 0.5, 0.05555555555555558, 10.480106268988715
Star_Wars_Rogue_Squadron_Nintendo_64, 0.27644901295633884, 0.27644901295633884, 0.27644901295633884, 1.7179172409625565, -0.3287221040408932, -4.557391966528818, 0.38888888888888884, 0.16666666666666663, 4.52299323187934
adistar_boost_m, 0.22463258317065124, 0.22463258317065124, 0.22463258317065124, 2.79316020574794, -6.215854413362337, 3.51138219597315, -0.2777777777777778, 0.2777777777777778, 8.715035739474827
Cole_Hardware_Electric_Pot_Assortment_55, 0.24188462992505563, 0.24188462992505563, 0.24188462992505563, 1.7722926874915768, -6.153732026393902, -5.164709426992549, -0.5, -0.2777777777777778, 8.273768107096355
Reebok_HIMARA_LTR, 0.2941768855694071, 0.2941768855694071, 0.2941768855694071, 5.025421944581774, -2.202057804879086, -1.5297923299810092, -0.5, 0.2777777777777778, 4.743627048068577
Wilton_Easy_Layers_Cake_Pan_Set, 0.25649237449262274, 0.25649237449262274, 0.25649237449262274, 0.12517808295785215, 3.8257802722823477, 2.2363277617122055, -0.05555555555555558, -0.16666666666666669, 6.949965209960938
