name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_Premium_Creatine_Fuel_Powder, 0.28512798276335943, 0.28512798276335943, 0.28512798276335943, -2.546579268984981, -0.33474169938950116, 1.3733127963090954, 0.38888888888888884, -0.05555555555555558, 5.074577772352431
ENFR_MID_ENFORCER, 0.22315665752217598, 0.22315665752217598, 0.22315665752217598, -5.476745021273791, 5.123431617602632, -6.264948044452828, 0.38888888888888884, -0.2777777777777778, 1.9857043457031252
Utana_5_Porcelain_Ramekin_Large, 0.23551491103609476, 0.23551491103609476, 0.23551491103609476, -1.072523357919481, -6.151008920387936, 6.131693116638857, 0.2777777777777778, 0.16666666666666663, 4.743627048068577
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2532560223923338, 0.2532560223923338, 0.2532560223923338, 4.662415877166023, -5.102590109123016, -2.1922481596849597, -0.16666666666666669, 0.16666666666666663, 5.846796129014757
FemDophilus, 0.20901637997661016, 0.20901637997661016, 0.20901637997661016, 4.386014859803888, 5.8762309170930624, -5.3394033297843055, -0.05555555555555558, -0.3888888888888889, 7.391232842339411
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.29589372813641857, 0.29589372813641857, 0.29589372813641857, -2.529472329788402, 1.1905393845729337, 3.6254398139323154, -0.05555555555555558, -0.5, 7.722183566623264
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.242877614555558, 0.242877614555558, 0.242877614555558, 0.08563576868042766, -1.804388328490548, 4.3705432302490514, 0.5, -0.5, 10.149155544704861
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2396512075659585, 0.2396512075659585, 0.2396512075659585, -2.993905919908505, -5.077580793152556, -1.3842258243720247, -0.3888888888888889, -0.16666666666666669, 9.818204820421009
Great_Jones_Wingtip_wxH3dbtlvBC, 0.24227381316017332, 0.24227381316017332, 0.24227381316017332, -5.761731949458175, 5.144938349887216, 2.2084502678992095, -0.2777777777777778, 0.5, 4.853943956163195
LACING_SHEEP, 0.26061092104869615, 0.26061092104869615, 0.26061092104869615, -4.051504173809654, -6.175988739696505, 4.701035279720466, 0.2777777777777778, -0.16666666666666669, 10.81105699327257
Progressive_Rubber_Spatulas_3_count, 0.2796650786666756, 0.2796650786666756, 0.2796650786666756, -3.3570507088192736, 1.6376018024521413, 0.968903259394696, -0.05555555555555558, -0.05555555555555558, 0.9928521728515626
Shurtape_30_Day_Removal_UV_Delct_15, 0.23015070929988166, 0.23015070929988166, 0.23015070929988166, -3.599203617383535, -3.232074422354664, 3.6237532387168763, 0.05555555555555558, 0.2777777777777778, 5.184894680447049
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.24759397339409586, 0.24759397339409586, 0.24759397339409586, 5.116291854913763, 2.7742609386944235, 3.521552905167926, -0.2777777777777778, -0.5, 7.832500474717882
BAKING_UTENSILS, 0.22753511140969532, 0.22753511140969532, 0.22753511140969532, 0.6984230369904978, 2.3583386130745474, 2.14160555603061, 0.2777777777777778, -0.5, 1.3238028971354168
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.26438101688848387, 0.26438101688848387, 0.26438101688848387, 2.57555434515751, 1.149721505174556, -2.025749958264667, 0.2777777777777778, -0.3888888888888889, 8.384085015190973
SAMBA_HEMP, 0.26669045470083047, 0.26669045470083047, 0.26669045470083047, -6.278676449325209, -4.3453377003972085, -1.3458543237402845, -0.2777777777777778, -0.5, 1.765070529513889
Reebok_FS_HI_INT_R12, 0.2527045451816962, 0.2527045451816962, 0.2527045451816962, -3.317962153633488, -3.221454373529235, -2.5121725447480805, 0.16666666666666663, 0.5, 3.9714086914062503
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.267546417234663, 0.267546417234663, 0.267546417234663, -3.2487891227215537, 1.8212484208275246, 1.4459367343729088, -0.3888888888888889, -0.5, 10.700740085177951
FARM_ANIMAL, 0.2544191571170861, 0.2544191571170861, 0.2544191571170861, 1.0065682358887118, 3.7240387016402785, 5.132424003397064, 0.16666666666666663, 0.2777777777777778, 7.611866658528646
Reebok_CL_RAYEN, 0.2882784430249597, 0.2882784430249597, 0.2882784430249597, 1.8162005258985197, 1.1865744210648952, 2.225364285964382, 0.16666666666666663, -0.2777777777777778, 8.935669555664063
Phillips_Colon_Health_Probiotic_Capsule, 0.21896877187359598, 0.21896877187359598, 0.21896877187359598, 0.9960213797956659, 0.7449990121194334, 0.059702645990645564, -0.05555555555555558, -0.3888888888888889, 10.480106268988715
BATHROOM_CLASSIC, 0.22899590148263285, 0.22899590148263285, 0.22899590148263285, 5.783616292844549, 5.005679359136327, -2.9125048030276357, -0.2777777777777778, 0.38888888888888884, 3.530141059027778
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2593124780027084, 0.2593124780027084, 0.2593124780027084, 5.788072062234427, 1.384770019672998, -2.155338569297057, -0.16666666666666669, 0.2777777777777778, 3.7507748752170147
W_Lou_z0dkC78niiZ, 0.25034726773532656, 0.25034726773532656, 0.25034726773532656, 4.486055514934035, -1.442664188044633, 5.828628202824561, 0.38888888888888884, -0.16666666666666669, 3.088873426649306
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.25061780335665945, 0.25061780335665945, 0.25061780335665945, -4.667094745185892, -3.9649000110808323, -4.784388279299087, 0.5, 0.38888888888888884, 3.1991903347439234
Avengers_Thor_PLlrpYniaeB, 0.2961550358450983, 0.2961550358450983, 0.2961550358450983, 4.503635061594588, -4.322406413285174, -6.01990896995204, -0.2777777777777778, -0.16666666666666669, 9.376937188042536
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2942071392203373, 0.2942071392203373, 0.2942071392203373, -5.27658798750717, -4.9646519729516285, 1.6198812059789294, -0.5, -0.2777777777777778, 9.597571004231773
Grand_Prix, 0.2219420073303781, 0.2219420073303781, 0.2219420073303781, 5.549357514550044, 6.100518863410802, 5.481026459535526, 0.5, 0.05555555555555558, 0.22063381618923614
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2030363095089095, 0.2030363095089095, 0.2030363095089095, 5.706034973168608, -2.222743406315394, 3.067357719240224, 0.16666666666666663, -0.2777777777777778, 8.053134290907119
MINI_FIRE_ENGINE, 0.23937258030061143, 0.23937258030061143, 0.23937258030061143, -3.8347209179584665, -0.027290404889220632, 0.9102116078901688, 0.5, -0.3888888888888889, 0.6619014485677084
Creatine_Monohydrate, 0.23609744671696156, 0.23609744671696156, 0.23609744671696156, -0.4278045405894515, -5.874000652003487, -2.3033581088046486, -0.5, -0.05555555555555558, 7.280915934244793
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2741793099016678, 0.2741793099016678, 0.2741793099016678, -2.854428512193457, -4.380711452879307, 0.23882741839713084, 0.16666666666666663, 0.38888888888888884, 10.038838636610244
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.229135923017957, 0.229135923017957, 0.229135923017957, -5.461508220748045, 4.61657130273929, -3.9583007611774352, 0.2777777777777778, -0.3888888888888889, 1.8753874376085073
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.23860000861849384, 0.23860000861849384, 0.23860000861849384, -0.22082184616456857, 5.737881979135167, 0.7029745956008098, -0.05555555555555558, 0.5, 7.501549750434029
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2673119717764496, 0.2673119717764496, 0.2673119717764496, 4.18883020168702, 5.22809092644734, 1.4672500903563659, 0.38888888888888884, -0.2777777777777778, 2.8682396104600696
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.22891984169672208, 0.22891984169672208, 0.22891984169672208, 4.023130856776355, 1.4458770293302141, -0.45064077724641116, 0.05555555555555558, -0.05555555555555558, 6.177746853298612
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2972804140640536, 0.2972804140640536, 0.2972804140640536, 3.214119189817234, -0.6067154640521935, -3.629580698120779, -0.16666666666666669, -0.05555555555555558, 3.861091783311632
SCHOOL_BUS, 0.2039284435643249, 0.2039284435643249, 0.2039284435643249, 4.463334579543565, -4.448290817826437, 1.823302543405477, 0.38888888888888884, 0.2777777777777778, 2.2063381618923614
Ortho_Forward_Facing_CkAW6rL25xH, 0.2587911461138831, 0.2587911461138831, 0.2587911461138831, -1.039227248562078, -3.0009086489569516, -5.835303481024696, 0.16666666666666663, 0.05555555555555558, 4.302359415690105
Cole_Hardware_Electric_Pot_Assortment_55, 0.20250732251785375, 0.20250732251785375, 0.20250732251785375, 1.8938046812527123, 0.7744820238093189, -2.353789025914469, -0.3888888888888889, 0.16666666666666663, 9.1563033718533
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2986790934753741, 0.2986790934753741, 0.2986790934753741, 5.705236996312221, 3.493780178173301, 0.5391278911547097, 0.2777777777777778, 0.5, 4.412676323784723
LEGO_5887_Dino_Defense_HQ, 0.23674046137817323, 0.23674046137817323, 0.23674046137817323, 3.4071540806142444, -2.5510405958581583, 3.7775286150733756, 0.05555555555555558, -0.2777777777777778, 2.5372888861762153
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2831406058487858, 0.2831406058487858, 0.2831406058487858, -2.387715137193345, -3.1880299362370494, -4.090873196678935, -0.5, -0.2777777777777778, 11.031690809461807
NUTS_BOLTS, 0.2920553922638165, 0.2920553922638165, 0.2920553922638165, 0.11232768224785783, 5.376549168999375, 5.000843885681439, 0.38888888888888884, -0.16666666666666669, 0.7722183566623265
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.233237600819498, 0.233237600819498, 0.233237600819498, 1.7983878380634728, -3.436025414149279, 0.5034029030568146, -0.5, 0.38888888888888884, 9.70788791232639
OVAL_XYLOPHONE, 0.22008518628693297, 0.22008518628693297, 0.22008518628693297, 6.013989068170568, 0.49229627100988527, 5.371317353747569, -0.3888888888888889, -0.2777777777777778, 5.626162312825521
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.26446337749732923, 0.26446337749732923, 0.26446337749732923, -5.131767149625103, -1.6905233171849297, -2.6209692559021756, -0.05555555555555558, 0.05555555555555558, 2.757922702365452
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2793199922260187, 0.2793199922260187, 0.2793199922260187, 0.8324507082289712, -5.999505333104843, -0.9057822757507257, 0.5, -0.5, 8.60471883138021
Mist_Wipe_Warmer, 0.2194693680127676, 0.2194693680127676, 0.2194693680127676, 4.6703052099126126, 4.261776181675273, -4.426401821640553, 0.05555555555555558, -0.16666666666666669, 5.515845404730904
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.20253958713364648, 0.20253958713364648, 0.20253958713364648, -4.288406412898102, 2.376150455974349, -5.06629732221819, 0.05555555555555558, 0.5, 0.3309507242838542
Dog, 0.2735220504928241, 0.2735220504928241, 0.2735220504928241, -4.226458397627478, -0.808576569224627, 3.306568620602297, 0.16666666666666663, -0.2777777777777778, 9.04598646375868
Tag_Dishtowel_Green, 0.24482621014095124, 0.24482621014095124, 0.24482621014095124, 2.1023554127893327, 3.091324505094338, 3.9864093803092455, -0.16666666666666669, -0.16666666666666669, 5.957113037109376
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.28785635875139826, 0.28785635875139826, 0.28785635875139826, -4.51611183467293, 1.9496143739419303, -6.157953263873551, -0.16666666666666669, 0.16666666666666663, 4.192042507595486
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.24116970707271576, 0.24116970707271576, 0.24116970707271576, 0.990267362001787, 4.696687361786983, -2.183669853083912, -0.5, -0.3888888888888889, 8.825352647569446
BAGEL_WITH_CHEESE, 0.20945323678297562, 0.20945323678297562, 0.20945323678297562, -4.551887017742302, -4.304661283591665, 5.234890472004576, -0.3888888888888889, 0.05555555555555558, 10.590423177083334
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.24219778011520623, 0.24219778011520623, 0.24219778011520623, -1.2052235908983757, 4.917432452298765, 0.6814083665815067, 0.2777777777777778, -0.05555555555555558, 6.83964830186632
Cole_Hardware_Mug_Classic_Blue, 0.26541360533627345, 0.26541360533627345, 0.26541360533627345, -0.1698326114527129, 6.220989563576238, 1.271358354678842, 0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Court_Attitude, 0.23803735196822617, 0.23803735196822617, 0.23803735196822617, 1.882507714957109, 3.249416877268702, -0.42843685730534276, 0.05555555555555558, 0.05555555555555558, 8.273768107096355
SIT_N_WALK_PUPPY, 0.24537884944076804, 0.24537884944076804, 0.24537884944076804, 5.772982291472266, 2.123666926507088, -3.9189338062408283, -0.5, -0.5, 1.544436713324653
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2041137380604955, 0.2041137380604955, 0.2041137380604955, 5.580583633245174, 0.4123273014743205, -3.121539648580236, -0.2777777777777778, -0.05555555555555558, 6.398380669487847
