name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2582430219125642, 0.2582430219125642, 0.2582430219125642, -4.26404767948149, 0.17141095714957988, -4.192215582092159, 0.16666666666666663, 0.2777777777777778, 6.729331393771702
Melissa_Doug_Pattern_Blocks_and_Boards, 0.22643117011124225, 0.22643117011124225, 0.22643117011124225, 1.3209518830905402, 3.956104840334012, -3.5503747227483027, -0.05555555555555558, 0.38888888888888884, 2.4269719780815975
Perricoen_MD_No_Concealer_Concealer, 0.2634466322739541, 0.2634466322739541, 0.2634466322739541, 0.5440690034096622, 5.717047521208697, 2.915120817733362, -0.5, -0.5, 7.832500474717882
D_ROSE_773_II_hvInJwJ5HUD, 0.2901215775010982, 0.2901215775010982, 0.2901215775010982, -1.0621502813024168, 5.904789543365018, 4.506944446405088, -0.2777777777777778, -0.5, 4.412676323784723
Ultra_JarroDophilus, 0.2694429253572738, 0.2694429253572738, 0.2694429253572738, -2.3900041544006054, -3.580117366759988, 1.5884365352834307, -0.05555555555555558, 0.05555555555555558, 10.25947245279948
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2998760404980541, 0.2998760404980541, 0.2998760404980541, 5.793690261713758, -2.4671765704685065, -3.299381357814448, -0.05555555555555558, -0.3888888888888889, 10.81105699327257
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2656184649572948, 0.2656184649572948, 0.2656184649572948, -3.4006652052696356, 5.07649972317617, 2.029251226306453, -0.16666666666666669, -0.3888888888888889, 2.096021253797743
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.22586396704691988, 0.22586396704691988, 0.22586396704691988, -1.9650551796834632, -3.4122599965671228, -0.18602596955587902, 0.5, -0.3888888888888889, 2.6476057942708335
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.28162330954011705, 0.28162330954011705, 0.28162330954011705, 3.7428817049605083, 0.36758975771389757, 5.334322795822743, -0.16666666666666669, 0.2777777777777778, 6.177746853298612
ASSORTED_VEGETABLE_SET, 0.24341788472626663, 0.24341788472626663, 0.24341788472626663, 5.5593694886126865, 4.7685015714005345, 5.854445518821015, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.24398030049437205, 0.24398030049437205, 0.24398030049437205, -2.1357193445090212, -0.24682088153083992, -1.5073869376139974, -0.2777777777777778, 0.38888888888888884, 4.302359415690105
Cole_Hardware_Butter_Dish_Square_Red, 0.2891953868426541, 0.2891953868426541, 0.2891953868426541, -5.810296007319937, 3.6003672627988657, 5.870217880393984, -0.3888888888888889, 0.38888888888888884, 8.163451199001736
2_of_Jenga_Classic_Game, 0.20009147812030287, 0.20009147812030287, 0.20009147812030287, -5.1399482965404335, -5.103696796445141, 0.05578757649944244, 0.05555555555555558, -0.5, 2.8682396104600696
Embark_Lunch_Cooler_Blue, 0.2801264041436883, 0.2801264041436883, 0.2801264041436883, 1.6440839705877899, -5.8337200215069265, -4.3913839826043075, 0.05555555555555558, 0.16666666666666663, 10.038838636610244
Reebok_KAMIKAZE_II_MID, 0.23764026732922972, 0.23764026732922972, 0.23764026732922972, 5.245852807714188, -4.962761500510167, 4.830921553672088, 0.38888888888888884, 0.2777777777777778, 3.530141059027778
Quercetin_500, 0.20242899226518282, 0.20242899226518282, 0.20242899226518282, 6.171783476471063, -1.0653903565324638, -0.04280922208107363, -0.5, 0.38888888888888884, 5.736479220920139
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2280605228992947, 0.2280605228992947, 0.2280605228992947, 6.19471039236333, 5.228609512074128, 3.2499257753985145, -0.3888888888888889, -0.2777777777777778, 10.921373901367188
Pokmon_Y_Nintendo_3DS_Game, 0.2781189736772067, 0.2781189736772067, 0.2781189736772067, -0.9907157063178831, 5.830765084118884, 3.9956435994605926, -0.3888888888888889, 0.5, 0.7722183566623265
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2690529546648639, 0.2690529546648639, 0.2690529546648639, 1.3238752231819229, 0.5309651759957648, -0.7561744406484285, 0.05555555555555558, 0.2777777777777778, 1.6547536214192708
GRANDFATHER_DOLL, 0.2732057805923807, 0.2732057805923807, 0.2732057805923807, -5.950230619271807, -2.65085033014169, -4.684478473386239, -0.5, 0.05555555555555558, 1.9857043457031252
Mens_Bahama_in_Black_b4ADzYywRHl, 0.21941883101093254, 0.21941883101093254, 0.21941883101093254, -2.1342498494188815, 3.4666630839691095, -0.807073858419221, -0.2777777777777778, -0.3888888888888889, 9.376937188042536
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.27986613235759933, 0.27986613235759933, 0.27986613235759933, -3.0059993199295567, 1.3233439754258, 4.827450303062129, -0.05555555555555558, -0.5, 5.405528496636285
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.288759887953752, 0.288759887953752, 0.288759887953752, 0.2805694884286849, -2.5990420902468796, -3.8391010524568845, 0.38888888888888884, -0.3888888888888889, 10.590423177083334
WhiteCabinet, 0.2911882859042467, 0.2911882859042467, 0.2911882859042467, 0.818498921130959, -0.023752194211223987, 4.9766987640342695, 0.16666666666666663, 0.05555555555555558, 9.1563033718533
Room_Essentials_Salad_Plate_Turquoise, 0.21632419805763584, 0.21632419805763584, 0.21632419805763584, -4.5494072264597465, 1.050753538480465, -1.5552742534154422, -0.3888888888888889, -0.16666666666666669, 5.074577772352431
TOP_TEN_HI, 0.2851163987576708, 0.2851163987576708, 0.2851163987576708, -2.5197806633742648, -1.592232482120659, -3.426876253165622, 0.2777777777777778, 0.05555555555555558, 8.825352647569446
FRUIT_VEGGIE_MEMO_GRADIENT, 0.24502748279345943, 0.24502748279345943, 0.24502748279345943, -3.9468989778063452, -2.5897750604888943, 2.1410068486312834, 0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2486554088527826, 0.2486554088527826, 0.2486554088527826, -1.5662914504192633, -6.266824419623778, 5.958398357620892, -0.3888888888888889, -0.05555555555555558, 3.41982415093316
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.24979492573099232, 0.24979492573099232, 0.24979492573099232, -0.8335645252276809, 5.570577930400644, 1.8512704580847092, 0.05555555555555558, 0.16666666666666663, 4.081725599500868
Olive_Kids_Birdie_Sidekick_Backpack, 0.28948214446600373, 0.28948214446600373, 0.28948214446600373, -2.0197237945790825, 3.523011588065982, 1.5150780232645262, -0.2777777777777778, 0.05555555555555558, 7.722183566623264
3D_Dollhouse_Lamp, 0.24845142210010002, 0.24845142210010002, 0.24845142210010002, -4.061941940105782, -5.900535063123657, -5.217159852361755, -0.05555555555555558, -0.05555555555555558, 9.597571004231773
Android_Figure_Orange, 0.22599360860347503, 0.22599360860347503, 0.22599360860347503, 1.551794524782716, -1.0820908013819626, 1.8556596531402771, 0.5, 0.2777777777777778, 9.04598646375868
Elephant, 0.2232800717853707, 0.2232800717853707, 0.2232800717853707, 3.7149722781782177, 3.908098322755153, 3.165918628427752, -0.5, 0.5, 3.1991903347439234
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.21931299330532747, 0.21931299330532747, 0.21931299330532747, 5.421838193968336, 3.0263129854245836, -0.16276370934280848, 0.2777777777777778, 0.05555555555555558, 4.743627048068577
Kotex_U_Barely_There_Liners_Thin_60_count, 0.24846565987819805, 0.24846565987819805, 0.24846565987819805, -1.4873951249143103, -4.487621082840253, 2.913992677797168, -0.2777777777777778, 0.2777777777777778, 10.149155544704861
Supernatural_Ouija_Board_Game, 0.28625774423450306, 0.28625774423450306, 0.28625774423450306, 2.7041997203837376, -5.688604780753508, -3.6599439246134824, -0.3888888888888889, -0.16666666666666669, 4.52299323187934
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.218571371717755, 0.218571371717755, 0.218571371717755, 0.5887960841738602, -5.120961482934829, -3.0683197745524002, 0.05555555555555558, -0.05555555555555558, 10.480106268988715
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2873138943917919, 0.2873138943917919, 0.2873138943917919, 0.1623355946433538, -5.287613853482738, -2.311439465670405, 0.38888888888888884, 0.05555555555555558, 6.398380669487847
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2584082589118582, 0.2584082589118582, 0.2584082589118582, 4.355014316615824, -5.397725774938047, -2.970567366981931, 0.2777777777777778, 0.16666666666666663, 0.3309507242838542
Kanex_MultiSync_Wireless_Keyboard, 0.2622506485196879, 0.2622506485196879, 0.2622506485196879, -1.3143859512365186, 1.348181676335388, -3.6667915374609774, 0.05555555555555558, 0.5, 7.942817382812501
UGG_Bailey_Button_Womens_Boots_Black_7, 0.29291041605996265, 0.29291041605996265, 0.29291041605996265, -5.280661031974352, -0.11857533381638063, -4.751583521624006, -0.2777777777777778, -0.16666666666666669, 1.8753874376085073
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.21156947788248373, 0.21156947788248373, 0.21156947788248373, 0.16533673969695872, 4.582076283497491, -3.654035785933209, 0.05555555555555558, -0.3888888888888889, 3.6404579671223964
Phillips_Colon_Health_Probiotic_Capsule, 0.21819746767834264, 0.21819746767834264, 0.21819746767834264, -3.846549932539993, -6.082075583448352, -2.031325509065055, -0.3888888888888889, -0.5, 1.3238028971354168
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2620832704439742, 0.2620832704439742, 0.2620832704439742, 2.9350052188032763, 3.468908914368491, 1.0877719968340882, 0.16666666666666663, 0.16666666666666663, 3.088873426649306
Diamond_Visions_Scissors_Red, 0.20500924878055982, 0.20500924878055982, 0.20500924878055982, -5.719842384805866, -0.594079022291603, 0.5035999580376709, 0.2777777777777778, 0.16666666666666663, 7.060282118055556
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2735867583898738, 0.2735867583898738, 0.2735867583898738, -6.009608310568102, 6.154697825986021, 2.472765095860195, 0.5, -0.05555555555555558, 0.5515845404730904
Progressive_Rubber_Spatulas_3_count, 0.24279045823852835, 0.24279045823852835, 0.24279045823852835, -0.779663696166641, 1.0215760755107528, 5.597569852563947, -0.5, -0.16666666666666669, 2.2063381618923614
Hasbro_Monopoly_Hotels_Game, 0.20296205822736835, 0.20296205822736835, 0.20296205822736835, -0.2690113079305503, -5.10617788399689, 4.736014966646298, 0.16666666666666663, 0.16666666666666663, 0.8825352647569445
Ecoforms_Plant_Container_QP_Harvest, 0.25212788948632475, 0.25212788948632475, 0.25212788948632475, 1.164984158400462, -0.8493698536382706, -4.187811579867041, -0.5, -0.3888888888888889, 2.757922702365452
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2392894976894059, 0.2392894976894059, 0.2392894976894059, -0.6747589313940816, 3.923251807060696, 4.732162854574117, 0.16666666666666663, 0.38888888888888884, 8.273768107096355
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21161087652686753, 0.21161087652686753, 0.21161087652686753, -0.9875632876455853, -4.61482597924194, -2.8188487115934464, 0.38888888888888884, -0.5, 6.619014485677083
ASICS_GEL1140V_WhiteRoyalSilver, 0.2602347401721099, 0.2602347401721099, 0.2602347401721099, -2.7082204981109963, -3.344577178429812, 5.619710728291002, -0.5, 0.5, 7.611866658528646
HP_Card_Invitation_Kit, 0.24540132705766088, 0.24540132705766088, 0.24540132705766088, 1.813948115654835, -0.4570905590629213, -0.7004584886218685, 0.2777777777777778, -0.2777777777777778, 6.288063761393229
TABLEWARE_SET_5CHkPjjxVpp, 0.2076563869052998, 0.2076563869052998, 0.2076563869052998, -6.1696096910943, -1.5851435760610864, -2.3491107713112003, 0.5, -0.05555555555555558, 2.3166550699869792
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2896891116376717, 0.2896891116376717, 0.2896891116376717, -1.8732994064345885, 2.9606051248534744, 0.6872711443513451, -0.16666666666666669, -0.16666666666666669, 5.295211588541667
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.21010011150029873, 0.21010011150029873, 0.21010011150029873, -4.5696476992223936, 3.3415784137708435, 3.8110336062931705, 0.5, -0.3888888888888889, 8.494401923285592
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.23234308428347078, 0.23234308428347078, 0.23234308428347078, 4.701674185968107, -0.16369429654286005, -5.90357798689041, -0.3888888888888889, -0.5, 5.626162312825521
WHALE_WHISTLE_6PCS_SET, 0.22511570706085204, 0.22511570706085204, 0.22511570706085204, -5.485412979093493, 4.724510513255829, 1.9017439138678114, -0.16666666666666669, 0.5, 1.544436713324653
Imaginext_Castle_Ogre, 0.2929543409432644, 0.2929543409432644, 0.2929543409432644, -5.723001223255709, 6.119883133707091, 5.56891982363442, 0.38888888888888884, -0.2777777777777778, 3.9714086914062503
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2625822327076994, 0.2625822327076994, 0.2625822327076994, 1.6089998967256447, 5.530136817168808, -1.3868320106928964, -0.2777777777777778, 0.38888888888888884, 9.70788791232639
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2780343869342625, 0.2780343869342625, 0.2780343869342625, 3.00324361728058, 5.803279532016711, -2.482264587775856, -0.5, -0.16666666666666669, 6.83964830186632
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2757579564624062, 0.2757579564624062, 0.2757579564624062, -4.889803809497708, -0.5679463715796649, 1.891111270529164, 0.38888888888888884, -0.05555555555555558, 0.6619014485677084
Mario_Party_9_Wii_Game, 0.22169669965360755, 0.22169669965360755, 0.22169669965360755, -1.6170460529026789, -3.348326354245974, -0.9642997079526516, 0.16666666666666663, 0.05555555555555558, 6.508697577582465
Olive_Kids_Paisley_Pencil_Case, 0.23971896528189438, 0.23971896528189438, 0.23971896528189438, -5.582602302420984, -0.22872147800485632, 4.227882568541073, -0.05555555555555558, 0.38888888888888884, 8.935669555664063
Retail_Leadership_Summit_eCT3zqHYIkX, 0.29681471865875836, 0.29681471865875836, 0.29681471865875836, 1.1143718596093546, -1.2492473207777373, -5.406532047128245, 0.5, 0.38888888888888884, 8.053134290907119
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.29416284991291675, 0.29416284991291675, 0.29416284991291675, 2.52047183636183, -3.6121735149739083, -3.3547901079842353, 0.16666666666666663, -0.2777777777777778, 6.949965209960938
Perricone_MD_Nutritive_Cleanser, 0.2914018314534462, 0.2914018314534462, 0.2914018314534462, 5.279347719851607, 5.749011539507011, -3.8401459494446444, 0.5, 0.5, 6.067429945203994
PARENT_ROOM_FURNITURE_SET_1, 0.2998280862560717, 0.2998280862560717, 0.2998280862560717, -4.235152208147339, -2.8907380989128395, -5.067637397576557, -0.5, -0.5, 5.846796129014757
LEGO_City_Advent_Calendar, 0.26609712029187516, 0.26609712029187516, 0.26609712029187516, -5.366999703943435, -3.1507399183618734, 6.168988508719904, -0.16666666666666669, -0.3888888888888889, 5.515845404730904
Shurtape_Tape_Purple_CP28, 0.22322413799031604, 0.22322413799031604, 0.22322413799031604, 2.2893660495865547, -0.11706547597539352, 3.3307576718544993, 0.38888888888888884, 0.05555555555555558, 5.184894680447049
