name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.21383355254913758, 0.21383355254913758, 0.21383355254913758, -5.829568022351862, 1.31044194843893, -0.6326191268139798, 0.38888888888888884, -0.3888888888888889, 9.266620279947917
Dixie_10_ounce_Bowls_35_ct, 0.2437478121962906, 0.2437478121962906, 0.2437478121962906, -0.5636337411298946, 3.977397966700826, -3.3132066630791543, -0.5, -0.05555555555555558, 6.398380669487847
TWIST_SHAPE, 0.2321010689188447, 0.2321010689188447, 0.2321010689188447, -1.0040762107961179, 2.203334571802694, 1.114089011531222, 0.16666666666666663, -0.2777777777777778, 3.1991903347439234
Closetmaid_Premium_Fabric_Cube_Red, 0.2390060368612414, 0.2390060368612414, 0.2390060368612414, 3.229371245010702, -2.1312797750403254, -5.081611215987243, -0.5, -0.05555555555555558, 4.081725599500868
TROCHILUS_BOOST, 0.28967341691483905, 0.28967341691483905, 0.28967341691483905, 2.805743948613536, 4.228380876310002, -2.116527485967632, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Great_Jones_Wingtip_wxH3dbtlvBC, 0.285796310028439, 0.285796310028439, 0.285796310028439, -2.4125144756686434, -4.367364127464571, 1.0627144882246107, 0.38888888888888884, 0.38888888888888884, 9.1563033718533
Embark_Lunch_Cooler_Blue, 0.264056896656646, 0.264056896656646, 0.264056896656646, -2.8931737060570626, 5.182347719919116, -0.3963245168100258, 0.5, 0.05555555555555558, 2.6476057942708335
Phillips_Caplets_Size_24, 0.20045375104255297, 0.20045375104255297, 0.20045375104255297, -0.48558611609031477, -1.5708914293514677, 2.1638507048525444, -0.05555555555555558, 0.2777777777777778, 8.60471883138021
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2940049779806638, 0.2940049779806638, 0.2940049779806638, 0.7214792028603361, 1.196264760327617, 1.2134716496405282, -0.05555555555555558, 0.5, 5.074577772352431
Circo_Fish_Toothbrush_Holder_14995988, 0.25149022911199626, 0.25149022911199626, 0.25149022911199626, 4.9891538626673455, -4.5729589513291415, -2.9284102571604316, -0.16666666666666669, 0.2777777777777778, 3.7507748752170147
Schleich_S_Bayala_Unicorn_70432, 0.22050216874492673, 0.22050216874492673, 0.22050216874492673, -3.7395196135834623, 3.392937267613661, -0.9285924455478778, 0.05555555555555558, -0.2777777777777778, 7.611866658528646
RJ_Rabbit_Easter_Basket_Blue, 0.20042443296660534, 0.20042443296660534, 0.20042443296660534, -4.54392975847944, 3.685506600596053, 3.135591156291829, -0.3888888888888889, 0.5, 8.825352647569446
REEF_BANTU, 0.20354447687483077, 0.20354447687483077, 0.20354447687483077, 5.974508121759889, 0.3509205300829814, 5.795670518394186, -0.16666666666666669, -0.5, 11.031690809461807
Lutein, 0.2743478279773202, 0.2743478279773202, 0.2743478279773202, -4.884705030892962, -3.813748143645601, -0.24517446842982338, 0.2777777777777778, 0.2777777777777778, 3.530141059027778
Cole_Hardware_Saucer_Electric, 0.245750455581784, 0.245750455581784, 0.245750455581784, -2.2981195863438826, 2.983495748260024, -4.691628797373651, 0.38888888888888884, -0.16666666666666669, 7.170599026150175
Kotobuki_Saucer_Dragon_Fly, 0.23562603194049586, 0.23562603194049586, 0.23562603194049586, -0.8405556724364596, -3.8166884224235265, 5.669405005528956, 0.5, 0.05555555555555558, 6.177746853298612
Hasbro_Monopoly_Hotels_Game, 0.2443017243864158, 0.2443017243864158, 0.2443017243864158, -2.102535370836769, 5.540056109663688, 4.481349308815714, 0.38888888888888884, 0.38888888888888884, 8.935669555664063
Pinwheel_Pencil_Case, 0.22506200781186358, 0.22506200781186358, 0.22506200781186358, -5.606131978618708, 3.7640408494268023, 4.510419414248545, -0.2777777777777778, 0.16666666666666663, 5.736479220920139
FOOD_BEVERAGE_SET, 0.23576157678450926, 0.23576157678450926, 0.23576157678450926, -6.013621611438818, -1.5553301679528735, -6.187702514775984, 0.2777777777777778, 0.5, 5.957113037109376
Dell_Ink_Cartridge, 0.28974716977678366, 0.28974716977678366, 0.28974716977678366, -3.5403386706350872, 2.1982122861744315, -0.5070013627581158, -0.5, -0.05555555555555558, 8.273768107096355
DRAGON_W, 0.21624806494133766, 0.21624806494133766, 0.21624806494133766, 5.747809655186277, -1.444773297265555, 5.408375422563454, 0.5, 0.38888888888888884, 1.4341198052300348
InterDesign_Over_Door, 0.26977789971854466, 0.26977789971854466, 0.26977789971854466, 4.876196068590364, 1.928273768670909, 2.431334116689012, -0.5, 0.2777777777777778, 10.480106268988715
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.22379822771924548, 0.22379822771924548, 0.22379822771924548, -5.439195332523043, 4.336029040485506, -1.6161236292475376, -0.5, 0.16666666666666663, 6.949965209960938
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2061244814248802, 0.2061244814248802, 0.2061244814248802, -2.787735112497321, 3.8901373571285447, -3.5621960560010875, 0.2777777777777778, 0.5, 2.4269719780815975
REEF_BRAIDED_CUSHION, 0.2861757659788195, 0.2861757659788195, 0.2861757659788195, 0.21160215643880687, 2.616545467722812, -1.8980863239866457, 0.16666666666666663, -0.3888888888888889, 2.978556518554688
Court_Attitude, 0.2896473265104528, 0.2896473265104528, 0.2896473265104528, 2.2497680214081246, 2.153483015964577, -4.687473624965698, 0.38888888888888884, 0.5, 2.8682396104600696
Threshold_Textured_Damask_Bath_Towel_Pink, 0.21034783829959175, 0.21034783829959175, 0.21034783829959175, -5.09268124490637, -1.3548684419086507, -3.19305292755513, -0.2777777777777778, 0.16666666666666663, 4.192042507595486
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.29786455952009694, 0.29786455952009694, 0.29786455952009694, -5.423486211964737, -6.1723080902899925, 5.767944753369605, -0.3888888888888889, 0.05555555555555558, 10.149155544704861
Razer_Kraken_Pro_headset_Full_size_Black, 0.2601779448842008, 0.2601779448842008, 0.2601779448842008, 1.1362774279269265, -0.9117664485794119, 6.238117131646412, -0.05555555555555558, -0.05555555555555558, 0.22063381618923614
Ecoforms_Plant_Container_QP6HARVEST, 0.2524790488077683, 0.2524790488077683, 0.2524790488077683, 3.2667192124578612, 4.990178242607048, 4.7527553808413625, 0.05555555555555558, -0.2777777777777778, 1.3238028971354168
