name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GARDEN_SWING, 0.29623467629015665, 0.29623467629015665, 0.29623467629015665, -0.43775767775531627, 4.807365816466229, -0.3428676031126683, 0.16666666666666663, 0.16666666666666663, 3.7507748752170147
MINI_ROLLER, 0.2185930904606661, 0.2185930904606661, 0.2185930904606661, 0.7599086068387377, -2.941577230926434, -4.5981680904247195, -0.05555555555555558, -0.3888888888888889, 10.590423177083334
TZX_Runner, 0.24502746288391117, 0.24502746288391117, 0.24502746288391117, 4.872515127916662, 6.1783288180052605, 5.728306698112963, -0.16666666666666669, 0.2777777777777778, 5.184894680447049
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2932455269497706, 0.2932455269497706, 0.2932455269497706, -2.1765076539737436, 2.4013669889672524, -4.0552812799460956, 0.05555555555555558, 0.05555555555555558, 1.2134859890407987
Melissa_Doug_Felt_Food_Pizza_Set, 0.2786266510049747, 0.2786266510049747, 0.2786266510049747, -4.538428382202765, -2.075777834040162, 2.621326457945674, -0.5, 0.16666666666666663, 5.846796129014757
Home_Fashions_Washcloth_Linen, 0.26680017010083074, 0.26680017010083074, 0.26680017010083074, 3.9428078622859584, 5.064705915135038, 0.13812522197751598, 0.2777777777777778, -0.5, 5.957113037109376
TURBOPROP_AIRPLANE_WITH_PILOT, 0.22637532352303474, 0.22637532352303474, 0.22637532352303474, 4.548386089208924, 0.580585868915934, -1.9962481097097715, -0.16666666666666669, 0.16666666666666663, 3.1991903347439234
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.28949850156860635, 0.28949850156860635, 0.28949850156860635, -5.127514203023254, 6.001605325855847, 0.47891445278956635, -0.3888888888888889, 0.38888888888888884, 6.729331393771702
QAbsorb_CoQ10, 0.25781496875847393, 0.25781496875847393, 0.25781496875847393, -6.138087936842946, -1.9879852437980698, -5.1294900749606915, -0.05555555555555558, -0.05555555555555558, 8.384085015190973
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.292804815521262, 0.292804815521262, 0.292804815521262, 2.9476373781549885, 4.0123685621872855, 0.6440104780710634, 0.05555555555555558, -0.05555555555555558, 8.273768107096355
Wooden_ABC_123_Blocks_50_pack, 0.29385577816117747, 0.29385577816117747, 0.29385577816117747, 5.775701028274362, -2.397569863538043, -4.18103283677338, 0.38888888888888884, 0.2777777777777778, 0.4412676323784723
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2449738088735054, 0.2449738088735054, 0.2449738088735054, 1.27332781652618, -2.959353437146665, 3.428179891314615, -0.2777777777777778, 0.16666666666666663, 7.722183566623264
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2538167706516054, 0.2538167706516054, 0.2538167706516054, 4.906842853060235, -0.834181782060603, 3.911257884627256, 0.05555555555555558, 0.2777777777777778, 7.501549750434029
Womens_Teva_Capistrano_Bootie, 0.23968036088342579, 0.23968036088342579, 0.23968036088342579, -3.719509836000457, 5.949942123079612, 1.6954161712006472, 0.16666666666666663, -0.16666666666666669, 2.4269719780815975
Melissa_Doug_Shape_Sorting_Clock, 0.25039748619575186, 0.25039748619575186, 0.25039748619575186, 2.2620389740514266, -2.744907960152915, 6.220052394515989, 0.2777777777777778, 0.16666666666666663, 4.192042507595486
ClimaCool_Aerate_2_W_Wide, 0.22982492023887308, 0.22982492023887308, 0.22982492023887308, 2.8543939287571085, -0.4991611890987775, 4.507746271695408, -0.16666666666666669, -0.16666666666666669, 6.949965209960938
COAST_GUARD_BOAT, 0.26598495709446957, 0.26598495709446957, 0.26598495709446957, 4.324544579341364, -5.056582897233344, -5.476014091280431, 0.38888888888888884, -0.3888888888888889, 3.3095072428385417
QHPomegranate, 0.22928266963659377, 0.22928266963659377, 0.22928266963659377, 6.1503566788458155, 0.5920438445684235, -1.175768389835664, 0.16666666666666663, 0.2777777777777778, 11.031690809461807
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.25001502320909874, 0.25001502320909874, 0.25001502320909874, -2.676892766475489, 5.464941280693818, 2.791905265664804, -0.5, -0.5, 3.530141059027778
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.26743884156022135, 0.26743884156022135, 0.26743884156022135, 1.1238718202179605, 4.645344248663827, 2.156193475380329, -0.05555555555555558, 0.38888888888888884, 3.6404579671223964
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.26412238867962157, 0.26412238867962157, 0.26412238867962157, -5.118477114140429, 2.2128041233940703, -0.5548291491227433, -0.05555555555555558, 0.2777777777777778, 1.544436713324653
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.23871473372975838, 0.23871473372975838, 0.23871473372975838, 0.32282049897959997, 2.042994511620151, 5.782729802987841, -0.2777777777777778, 0.16666666666666663, 8.715035739474827
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2712662345770196, 0.2712662345770196, 0.2712662345770196, 0.31597662839615204, 1.1328732936159884, -5.916462292019934, 0.5, -0.05555555555555558, 6.83964830186632
WHALE_WHISTLE_6PCS_SET, 0.22446188367745268, 0.22446188367745268, 0.22446188367745268, 4.581868921751388, -5.828779945136198, -0.5541789831848458, 0.2777777777777778, -0.2777777777777778, 9.1563033718533
Perricone_MD_The_Crease_Cure_Duo, 0.21561745599009657, 0.21561745599009657, 0.21561745599009657, 3.341358461347294, 0.7651875788453388, 1.0338617562001655, -0.05555555555555558, -0.3888888888888889, 7.170599026150175
Avengers_Thor_PLlrpYniaeB, 0.2636251643076427, 0.2636251643076427, 0.2636251643076427, -2.2619972879849426, 3.68993336139188, -0.8976940110395839, -0.16666666666666669, -0.3888888888888889, 0.5515845404730904
UGG_Jena_Womens_Java_7, 0.25669941990661643, 0.25669941990661643, 0.25669941990661643, 0.06405730585108493, -2.614902542352544, -0.45842670887981374, -0.2777777777777778, 0.38888888888888884, 4.853943956163195
Reebok_R_DANCE_FLASH, 0.2631865826732016, 0.2631865826732016, 0.2631865826732016, 3.016444127091379, 3.069570383985438, -4.776886661767213, 0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.22759761596862113, 0.22759761596862113, 0.22759761596862113, -0.7519891157724388, -2.594978507609697, -4.872583910875504, 0.2777777777777778, 0.38888888888888884, 4.302359415690105
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2781644591681756, 0.2781644591681756, 0.2781644591681756, 1.4056123498771926, -3.740889854933088, 1.4885392370888146, -0.2777777777777778, -0.16666666666666669, 6.508697577582465
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.29939135025941666, 0.29939135025941666, 0.29939135025941666, -5.2369674534714505, 4.003321967069018, -3.325262719191145, 0.16666666666666663, 0.5, 4.081725599500868
Reebok_GL_6000, 0.21730062390886762, 0.21730062390886762, 0.21730062390886762, 0.765284905541062, -2.277472447660074, 5.092468838775355, 0.16666666666666663, 0.5, 6.619014485677083
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.20491829838438075, 0.20491829838438075, 0.20491829838438075, 2.1564711440373365, -3.2570893093316458, 0.0011866798121191735, -0.05555555555555558, -0.2777777777777778, 2.6476057942708335
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.250843981099502, 0.250843981099502, 0.250843981099502, -2.946459313319734, -0.003108597155036641, -1.860322548921837, 0.16666666666666663, 0.05555555555555558, 4.52299323187934
Ecoforms_Plant_Container_QP6CORAL, 0.21437929760121102, 0.21437929760121102, 0.21437929760121102, 3.3181371290604513, 6.27434173548577, -3.0642200768552565, -0.05555555555555558, 0.38888888888888884, 7.280915934244793
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2642125410268489, 0.2642125410268489, 0.2642125410268489, -4.130638653991793, 0.528341472289747, 5.9475826195197925, -0.3888888888888889, -0.05555555555555558, 10.921373901367188
Perricone_MD_The_Power_Treatments, 0.22310574206558173, 0.22310574206558173, 0.22310574206558173, 0.18951284138841284, -1.3217999469286417, 3.8724647720328225, 0.2777777777777778, 0.16666666666666663, 8.825352647569446
Reebok_BREAKPOINT_MID, 0.29948605740214196, 0.29948605740214196, 0.29948605740214196, -2.921219907914685, 1.632155270110677, 3.8669461522791906, -0.2777777777777778, -0.5, 5.405528496636285
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2811467363966248, 0.2811467363966248, 0.2811467363966248, 2.092574801219806, 2.8224539479396977, -1.8211340686502684, -0.16666666666666669, -0.5, 7.060282118055556
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.289639190472729, 0.289639190472729, 0.289639190472729, -1.2982760211790927, -2.2579371833910606, 0.9795166357291611, -0.5, 0.2777777777777778, 1.1031690809461807
Melissa_Doug_See_Spell, 0.28601471508309273, 0.28601471508309273, 0.28601471508309273, 0.6529300453595175, 5.826464118467996, 3.8547789673039325, 0.5, -0.5, 2.757922702365452
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2760866075115686, 0.2760866075115686, 0.2760866075115686, -5.763969652850521, -2.097527242601007, -5.897462658234135, 0.05555555555555558, -0.05555555555555558, 3.9714086914062503
Ecoforms_Plant_Saucer_S17MOCHA, 0.2737420603801919, 0.2737420603801919, 0.2737420603801919, 1.186293401729242, 2.5930840922677643, 5.978478808669658, -0.3888888888888889, 0.05555555555555558, 9.928521728515625
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.22832966428409668, 0.22832966428409668, 0.22832966428409668, 3.268792642609668, 3.9347357627780006, 4.2487756512205745, 0.5, 0.5, 9.70788791232639
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.26692095899022195, 0.26692095899022195, 0.26692095899022195, 0.9582432953165938, 0.8863768401578866, 0.7729598318400797, -0.3888888888888889, -0.2777777777777778, 6.398380669487847
Cole_Hardware_Dishtowel_Multicolors, 0.2387861738948834, 0.2387861738948834, 0.2387861738948834, -2.1617463949746645, -5.015630484282287, 2.503563296656518, -0.2777777777777778, -0.2777777777777778, 4.743627048068577
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.28798813473768226, 0.28798813473768226, 0.28798813473768226, 1.0874758269847007, 0.35212476209625354, -1.4363064570202875, 0.2777777777777778, 0.5, 9.487254096137153
