name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2743731960114969, 0.2743731960114969, 0.2743731960114969, 1.3800792611872739, -2.235178296526602, 5.921544274645894, -0.3888888888888889, -0.16666666666666669, 4.412676323784723
My_Little_Pony_Princess_Celestia, 0.29836364943941013, 0.29836364943941013, 0.29836364943941013, 1.7531044420296968, 3.6632524509655138, -4.421293519441365, -0.05555555555555558, 0.38888888888888884, 2.4269719780815975
POUNDING_MUSHROOMS, 0.2779084482584747, 0.2779084482584747, 0.2779084482584747, -3.6127827644929025, -4.068717361387122, 0.6978495727105045, 0.2777777777777778, -0.05555555555555558, 1.1031690809461807
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2984432593832608, 0.2984432593832608, 0.2984432593832608, 5.749052442402689, 1.8039027020298342, 5.814497474188441, -0.05555555555555558, -0.16666666666666669, 10.369789360894098
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.268768972927929, 0.268768972927929, 0.268768972927929, 0.4314447307626814, 1.2575525961781846, -1.4902212907051764, -0.05555555555555558, -0.05555555555555558, 7.722183566623264
Ecoforms_Garden_Pot_GP16ATurquois, 0.2731960320777583, 0.2731960320777583, 0.2731960320777583, 4.443763917785178, 3.785419637690458, -0.5091687939575511, 0.05555555555555558, -0.05555555555555558, 3.530141059027778
Super_Mario_3D_World_Wii_U_Game, 0.2223441361428574, 0.2223441361428574, 0.2223441361428574, -3.244858403141452, 6.24810755479267, 4.191894938771021, -0.5, -0.5, 6.83964830186632
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.21225869940738012, 0.21225869940738012, 0.21225869940738012, 2.021969792716771, -2.3050703225605966, -1.3776632258376482, 0.38888888888888884, 0.5, 4.743627048068577
CITY_TAXI_POLICE_CAR, 0.2868300599823297, 0.2868300599823297, 0.2868300599823297, -5.823295090930114, 2.0892277426792827, -1.9361226345126665, 0.05555555555555558, 0.16666666666666663, 10.038838636610244
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.22766707849546997, 0.22766707849546997, 0.22766707849546997, 5.83228387716826, -2.270265832892928, 4.695049222236534, 0.2777777777777778, -0.5, 10.25947245279948
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.22432029123512087, 0.22432029123512087, 0.22432029123512087, -3.7617264367050027, -5.701687873123927, 2.915544653859712, -0.2777777777777778, 0.38888888888888884, 8.053134290907119
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.21832109844715267, 0.21832109844715267, 0.21832109844715267, -0.697031678699437, -3.97406488391783, -5.90501275967222, 0.5, 0.05555555555555558, 9.928521728515625
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.25008822478316173, 0.25008822478316173, 0.25008822478316173, 1.7296150765058247, -2.851701360952909, 3.9132561409089988, 0.38888888888888884, -0.16666666666666669, 10.921373901367188
Cole_Hardware_Dishtowel_Stripe, 0.25783876778905807, 0.25783876778905807, 0.25783876778905807, -1.9564495523429608, -3.126203906231204, 3.1762344942381944, -0.5, -0.16666666666666669, 2.2063381618923614
Circo_Fish_Toothbrush_Holder_14995988, 0.21075452155420168, 0.21075452155420168, 0.21075452155420168, 1.0030849944946851, -4.539844736751412, 2.0796978996750592, 0.05555555555555558, -0.3888888888888889, 4.853943956163195
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.21133675157262477, 0.21133675157262477, 0.21133675157262477, -1.90224092153177, -5.7810527590383955, 5.844834875027432, 0.38888888888888884, 0.2777777777777778, 4.192042507595486
Cole_Hardware_Mini_Honey_Dipper, 0.2933463584441404, 0.2933463584441404, 0.2933463584441404, -1.7470151994121048, -4.175128446208824, -2.9931255510680286, 0.16666666666666663, 0.05555555555555558, 7.170599026150175
Lego_Friends_Advent_Calendar, 0.2712290155581748, 0.2712290155581748, 0.2712290155581748, -5.602843811067855, -1.4839818894765546, -5.247615021656861, -0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.26846380617477117, 0.26846380617477117, 0.26846380617477117, -6.229286555738668, -5.357987132937804, 5.478615042267414, -0.16666666666666669, 0.16666666666666663, 5.295211588541667
SAMe_200_KX7ZmOw47co, 0.2623247178349225, 0.2623247178349225, 0.2623247178349225, 4.036412510720696, -0.8541895284448282, -1.4712919638302857, -0.05555555555555558, -0.5, 2.8682396104600696
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2798237547420171, 0.2798237547420171, 0.2798237547420171, 5.052650136767015, 2.221747353937026, -1.0083148768500276, 0.2777777777777778, -0.5, 6.949965209960938
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.20154187152867517, 0.20154187152867517, 0.20154187152867517, -0.6497143838526789, 4.593325684093898, 3.0359370957130807, -0.3888888888888889, -0.05555555555555558, 10.700740085177951
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2661837614264218, 0.2661837614264218, 0.2661837614264218, 3.866396551890123, 0.24290017159712285, -2.1509693549804867, -0.16666666666666669, -0.2777777777777778, 1.9857043457031252
TOP_TEN_HI_60KlbRbdoJA, 0.2639905441993581, 0.2639905441993581, 0.2639905441993581, -5.992386305459455, 2.139039441193395, 3.420429239493375, -0.16666666666666669, -0.3888888888888889, 3.1991903347439234
HAMMER_PEG, 0.22385541077980245, 0.22385541077980245, 0.22385541077980245, -5.323252423559432, 4.160748276354838, 1.1979056621706556, -0.05555555555555558, 0.16666666666666663, 9.266620279947917
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2896964960006586, 0.2896964960006586, 0.2896964960006586, -1.8812392524662904, 0.7064515348945006, 2.0676811260242456, 0.38888888888888884, -0.2777777777777778, 6.619014485677083
Travel_Smart_Neck_Rest_Inflatable, 0.2110072659402143, 0.2110072659402143, 0.2110072659402143, 4.604462648050516, 3.460328003525712, -4.028581858639903, -0.5, 0.5, 5.846796129014757
STACKING_BEAR_V04KKgGBn2A, 0.2120689546074752, 0.2120689546074752, 0.2120689546074752, 1.7231049453477976, -3.8287866449982912, -5.360953272087438, 0.05555555555555558, -0.2777777777777778, 8.60471883138021
Frozen_Scrabble_Jr, 0.2009618018970998, 0.2009618018970998, 0.2009618018970998, -1.5685750354919854, -5.816118090502069, -5.611867059229362, -0.3888888888888889, 0.5, 6.288063761393229
Reebok_REALFLEX_SELECT, 0.27702806519348655, 0.27702806519348655, 0.27702806519348655, 4.677614890120312, 2.690661995120111, -6.2178180302949615, 0.2777777777777778, -0.2777777777777778, 1.8753874376085073
Digital_Camo_Double_Decker_Lunch_Bag, 0.2301548655158434, 0.2301548655158434, 0.2301548655158434, -0.15924850409726776, 1.2776780068645381, 3.412845899129355, -0.16666666666666669, 0.2777777777777778, 9.597571004231773
