name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ZigKick_Hoops, 0.2693730770993307, 0.2693730770993307, 0.2693730770993307, -3.0366568489754, -3.8928005344407404, -3.4419872952803225, 0.05555555555555558, 0.5, 7.832500474717882
Great_Jones_Wingtip_kAqSg6EgG0I, 0.25007522636959906, 0.25007522636959906, 0.25007522636959906, -2.3751207133360968, -4.600625736553167, 3.30614415370035, 0.38888888888888884, 0.38888888888888884, 0.6619014485677084
Canon_Pixma_Ink_Cartridge_8_Green, 0.2960185772390656, 0.2960185772390656, 0.2960185772390656, -4.975897420960116, 4.832296295426017, -2.1564371392995945, -0.2777777777777778, 0.38888888888888884, 4.743627048068577
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2125277831500972, 0.2125277831500972, 0.2125277831500972, 2.7121014278282463, 4.566517817289606, 1.4745568229781476, -0.16666666666666669, -0.3888888888888889, 6.83964830186632
Reebok_CLASSIC_LEGACY_II, 0.20006656864006006, 0.20006656864006006, 0.20006656864006006, 5.988853908813953, 3.2011735727337385, -2.2145148440801767, 0.5, 0.2777777777777778, 1.2134859890407987
LEGO_City_Advent_Calendar, 0.27348638224172783, 0.27348638224172783, 0.27348638224172783, -4.221231051897755, -3.8439759086911645, 1.1960249698728287, 0.05555555555555558, 0.2777777777777778, 1.9857043457031252
Wishbone_Pencil_Case, 0.2441082474783065, 0.2441082474783065, 0.2441082474783065, 5.652307410485166, -1.4138813578224685, 1.4794094010380086, -0.5, -0.2777777777777778, 4.192042507595486
F5_TRX_FG, 0.24214746528266567, 0.24214746528266567, 0.24214746528266567, 0.7656323544873702, 0.08134576176515917, 2.7077874740628385, -0.05555555555555558, 0.5, 7.170599026150175
Paul_Frank_Dot_Lunch_Box, 0.29698304007729553, 0.29698304007729553, 0.29698304007729553, 5.567345708269443, 0.8318742674967394, -1.6763244383814646, -0.05555555555555558, -0.3888888888888889, 4.52299323187934
ASICS_GEL1140V_WhiteRoyalSilver, 0.22620744896166384, 0.22620744896166384, 0.22620744896166384, 3.068804299528674, 1.096505043589806, -4.063271382713715, 0.5, 0.05555555555555558, 3.7507748752170147
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2960362093040543, 0.2960362093040543, 0.2960362093040543, -1.7422026022051353, 5.3079621544911095, -1.9042754935098989, -0.5, -0.05555555555555558, 0.9928521728515626
LEUCIPPUS_ADIPURE, 0.2534861153308374, 0.2534861153308374, 0.2534861153308374, -0.7276106446428008, 3.707204795660198, -3.6605299139707053, 0.05555555555555558, 0.38888888888888884, 3.41982415093316
Avengers_Gamma_Green_Smash_Fists, 0.28600712727816124, 0.28600712727816124, 0.28600712727816124, 4.574082972758987, -2.5056243232440814, -5.47618605553716, 0.38888888888888884, -0.05555555555555558, 9.818204820421009
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.27918465332648523, 0.27918465332648523, 0.27918465332648523, 1.7341968319896193, 6.201563325519826, 1.3697433875913907, -0.3888888888888889, 0.2777777777777778, 10.25947245279948
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2680017218848251, 0.2680017218848251, 0.2680017218848251, -3.7943693497753994, 5.834240896897587, -0.9727474027067187, 0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Room_Essentials_Bowl_Turquiose, 0.24477902284759265, 0.24477902284759265, 0.24477902284759265, -2.5559882282088693, 2.261527143874819, 5.457748907920839, 0.16666666666666663, -0.2777777777777778, 7.942817382812501
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.27852369619456546, 0.27852369619456546, 0.27852369619456546, -1.5564774880982615, 3.6202509077444205, 3.0417636792995157, 0.5, 0.38888888888888884, 6.508697577582465
POUNDING_MUSHROOMS, 0.25474830106030444, 0.25474830106030444, 0.25474830106030444, 2.594779037516208, -5.9360307334504405, 3.174999118278105, 0.38888888888888884, 0.2777777777777778, 1.765070529513889
Retail_Leadership_Summit_eCT3zqHYIkX, 0.25074013713489124, 0.25074013713489124, 0.25074013713489124, 1.9757092776520775, 0.8810154315843288, -4.513897563016439, 0.5, 0.16666666666666663, 9.487254096137153
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.24226409682046288, 0.24226409682046288, 0.24226409682046288, 3.2827802399772317, -1.8994768682246805, -2.4026746356169353, -0.3888888888888889, -0.16666666666666669, 6.949965209960938
Threshold_Bamboo_Ceramic_Soap_Dish, 0.27308816176299006, 0.27308816176299006, 0.27308816176299006, 5.8057036499679295, -4.441158341045132, -4.257107205624579, -0.3888888888888889, -0.05555555555555558, 2.096021253797743
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.21434100512798554, 0.21434100512798554, 0.21434100512798554, 5.6852036749718025, 0.3714908205653513, 1.800256587818449, -0.5, -0.05555555555555558, 5.405528496636285
