name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_Star_Wars_Advent_Calendar, 0.2872095154877704, 0.2872095154877704, 0.2872095154877704, 5.40403681790054, 1.7029443937212632, 5.286965551005315, -0.5, -0.05555555555555558, 7.060282118055556
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.27439279151545887, 0.27439279151545887, 0.27439279151545887, -5.950782897174373, 4.827306803418841, -3.940559421989192, 0.2777777777777778, 0.2777777777777778, 8.935669555664063
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.20451418511827182, 0.20451418511827182, 0.20451418511827182, 3.2301664460512782, -1.3189375619238266, -0.7791689917897777, -0.2777777777777778, 0.5, 3.7507748752170147
Shurtape_30_Day_Removal_UV_Delct_15, 0.2917441852497236, 0.2917441852497236, 0.2917441852497236, 2.3404035348660965, -5.5519237509002455, -1.5001541673721785, -0.2777777777777778, -0.2777777777777778, 5.846796129014757
Horses_in_Pink_Pencil_Case, 0.2965779008361289, 0.2965779008361289, 0.2965779008361289, 4.478542564440136, -2.7385263575660947, 5.991032800340069, -0.05555555555555558, 0.38888888888888884, 9.597571004231773
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.22447697710002124, 0.22447697710002124, 0.22447697710002124, -5.323785636914117, 4.332515710207765, -0.27639512228831364, -0.3888888888888889, 0.2777777777777778, 0.22063381618923614
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.28979883718439176, 0.28979883718439176, 0.28979883718439176, 4.26710293354072, -0.3750595811484594, -1.182680703869547, 0.5, -0.16666666666666669, 5.184894680447049
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2830217176291158, 0.2830217176291158, 0.2830217176291158, 0.31911554585554036, -2.4976890508884493, -1.494788939231011, -0.16666666666666669, -0.16666666666666669, 9.487254096137153
KitchenCountertop, 0.20175938328341195, 0.20175938328341195, 0.20175938328341195, -1.220851227814732, -1.3666728132642225, 2.132592230720496, 0.05555555555555558, -0.2777777777777778, 9.1563033718533
LEUCIPPUS_ADIPURE, 0.21202710377957126, 0.21202710377957126, 0.21202710377957126, -1.6913763656593996, 5.978450309338223, 2.441248534553184, -0.05555555555555558, -0.5, 3.3095072428385417
Razer_Naga_MMO_Gaming_Mouse, 0.21339797861113766, 0.21339797861113766, 0.21339797861113766, -0.22771639009988576, 3.354412624247102, 2.6993363109529156, 0.16666666666666663, -0.16666666666666669, 3.41982415093316
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.20185226075293067, 0.20185226075293067, 0.20185226075293067, -3.7151549966983652, 5.297587854876619, 4.997581393404987, 0.38888888888888884, -0.05555555555555558, 3.1991903347439234
Sperry_TopSider_pSUFPWQXPp3, 0.28062769724850467, 0.28062769724850467, 0.28062769724850467, 0.22317387085195062, -0.33303505078840256, 2.9748934927929387, 0.38888888888888884, -0.05555555555555558, 6.83964830186632
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2001192181044801, 0.2001192181044801, 0.2001192181044801, 2.8880818679998015, -0.23563081558650012, -4.784704505175137, 0.5, 0.05555555555555558, 2.978556518554688
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2659479101409644, 0.2659479101409644, 0.2659479101409644, -1.1905536901514226, 1.2768017696801852, -4.126151439700461, -0.05555555555555558, -0.3888888888888889, 10.480106268988715
Animal_Planet_Foam_2Headed_Dragon, 0.21379747498870708, 0.21379747498870708, 0.21379747498870708, 4.0131448222088615, 4.122682451807931, 1.639386321615679, 0.05555555555555558, -0.5, 5.736479220920139
Threshold_Bamboo_Ceramic_Soap_Dish, 0.22094372229325354, 0.22094372229325354, 0.22094372229325354, 3.6076584321267386, 3.620219383719528, -4.4234738557961055, 0.2777777777777778, -0.05555555555555558, 8.053134290907119
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2799222338891335, 0.2799222338891335, 0.2799222338891335, -4.104814947084117, 6.074532206578226, 0.7794664464010346, -0.16666666666666669, 0.05555555555555558, 6.619014485677083
Ecoforms_Plant_Container_QP6CORAL, 0.24114050408019128, 0.24114050408019128, 0.24114050408019128, -1.0397096226464653, -5.338602849004397, 2.14465629999809, 0.2777777777777778, -0.5, 7.722183566623264
Chefmate_8_Frypan, 0.23435074559300909, 0.23435074559300909, 0.23435074559300909, -4.81752093532065, -5.184289689452919, 3.0596143186085545, 0.38888888888888884, 0.38888888888888884, 4.853943956163195
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.20694317136640816, 0.20694317136640816, 0.20694317136640816, 1.863227630846815, -3.9490565729493743, -0.37831272927212023, 0.16666666666666663, -0.5, 2.5372888861762153
Great_Jones_Wingtip_j5NV8GRnitM, 0.2945633888902918, 0.2945633888902918, 0.2945633888902918, -4.157881377422495, -0.6265202661354046, 1.8204653803252207, -0.3888888888888889, 0.5, 7.170599026150175
Super_Mario_3D_World_Deluxe_Set, 0.2885943611650215, 0.2885943611650215, 0.2885943611650215, -2.8049617704054777, 0.7110261356711653, 0.17921968590746307, 0.05555555555555558, 0.38888888888888884, 4.412676323784723
Canon_Pixma_Ink_Cartridge_8_Red, 0.29785550032537494, 0.29785550032537494, 0.29785550032537494, -4.0092231805449074, -1.538646360835278, 3.3056271132203996, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.25443010184578096, 0.25443010184578096, 0.25443010184578096, 2.4589141694139744, -5.167840205937577, -3.7731390572987262, -0.2777777777777778, 0.05555555555555558, 1.6547536214192708
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.25303782919159207, 0.25303782919159207, 0.25303782919159207, -4.72471667319928, -4.513212562944672, -1.6630486255160637, -0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.28043284420157005, 0.28043284420157005, 0.28043284420157005, 5.405489495817125, 4.918760831976032, 3.9706381819851586, -0.5, -0.3888888888888889, 2.4269719780815975
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.23619338631573647, 0.23619338631573647, 0.23619338631573647, -3.8652358578964843, -1.3124043500456795, -2.503395520342129, 0.38888888888888884, -0.3888888888888889, 2.757922702365452
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.25715802938003957, 0.25715802938003957, 0.25715802938003957, 4.147454375077233, -0.3798914241648408, -5.988382219556992, -0.2777777777777778, -0.16666666666666669, 10.038838636610244
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2243285345273786, 0.2243285345273786, 0.2243285345273786, 0.5788017239788008, -4.684394721175192, 3.3051089750917857, 0.05555555555555558, 0.16666666666666663, 3.088873426649306
TOP_TEN_HI, 0.2530849881939592, 0.2530849881939592, 0.2530849881939592, 0.2480979917986348, -1.9150781567014867, -4.732645612572357, -0.05555555555555558, 0.16666666666666663, 6.398380669487847
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.21479072114817863, 0.21479072114817863, 0.21479072114817863, -1.2396192193475528, 5.69662862202223, -5.478435770908347, 0.05555555555555558, 0.16666666666666663, 5.405528496636285
Progressive_Rubber_Spatulas_3_count, 0.21684303757064155, 0.21684303757064155, 0.21684303757064155, -1.4547571347158401, 1.2768260695619578, -2.3053299472108493, 0.5, 0.2777777777777778, 3.6404579671223964
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2453322495856959, 0.2453322495856959, 0.2453322495856959, 5.502782932172739, -0.32198708022839373, -0.30960816813893643, 0.05555555555555558, 0.2777777777777778, 4.302359415690105
PETS_ACCESSORIES, 0.2826214049507086, 0.2826214049507086, 0.2826214049507086, -2.130109823688885, -4.985196941191228, -4.8900738971441875, 0.2777777777777778, -0.3888888888888889, 1.765070529513889
