name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_S14NATURAL, 0.22847779032635906, 0.22847779032635906, 0.22847779032635906, -3.4172577756480904, -5.206089358585459, -2.6702241799451936, -0.16666666666666669, -0.16666666666666669, 5.184894680447049
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2792867525839963, 0.2792867525839963, 0.2792867525839963, 3.6249344806407926, -3.518515081698854, 4.4908710712342454, 0.5, 0.38888888888888884, 4.6333101399739585
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2697957604774221, 0.2697957604774221, 0.2697957604774221, -4.681699616745374, -4.748865214961084, -6.005344557625841, -0.3888888888888889, -0.05555555555555558, 8.715035739474827
ASICS_GEL1140V_WhiteRoyalSilver, 0.25521901392866286, 0.25521901392866286, 0.25521901392866286, -5.400385655468471, 1.639553172051504, 3.0962349594544154, -0.3888888888888889, 0.05555555555555558, 9.70788791232639
adiZero_Slide_2_SC, 0.2278299869570212, 0.2278299869570212, 0.2278299869570212, 5.923380935200596, 1.4785994025153313, 2.4851794825465667, 0.2777777777777778, -0.16666666666666669, 10.038838636610244
Ecoforms_Pot_Nova_6_Turquoise, 0.22923659788953682, 0.22923659788953682, 0.22923659788953682, 2.990587395417416, 5.072296549078173, 5.149553909472328, 0.5, 0.5, 4.412676323784723
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.22899809039174288, 0.22899809039174288, 0.22899809039174288, -5.962554129922223, -3.688977473143832, 2.0576523386238215, 0.05555555555555558, 0.16666666666666663, 5.957113037109376
SAMBA_HEMP, 0.23080058922715263, 0.23080058922715263, 0.23080058922715263, -4.588399944183877, -2.5612534945303613, -0.9410821700068484, -0.05555555555555558, 0.16666666666666663, 10.590423177083334
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.25907605900536806, 0.25907605900536806, 0.25907605900536806, 2.7385891008254717, -1.6158690201158743, -1.2321990913092975, -0.3888888888888889, 0.2777777777777778, 4.743627048068577
KITCHEN_FURNITURE_SET_1, 0.26040492098279633, 0.26040492098279633, 0.26040492098279633, 5.563429045390183, -2.5230117763494753, -2.7099008677085386, -0.05555555555555558, 0.2777777777777778, 7.832500474717882
Fridge, 0.2842603813300416, 0.2842603813300416, 0.2842603813300416, 5.973037642862515, -4.5984459809129286, 4.42654800646889, 0.38888888888888884, -0.05555555555555558, 1.765070529513889
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.20516275209038498, 0.20516275209038498, 0.20516275209038498, 4.258193237026665, -1.8936916909448662, -2.4941740539508834, -0.2777777777777778, 0.38888888888888884, 10.149155544704861
