name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Pot_GP9AAvocado, 0.2333801608125376, 0.2333801608125376, 0.2333801608125376, -1.2662450872181816, -5.6687246562408005, 3.7437884823625254, 0.38888888888888884, -0.5, 8.494401923285592
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.26249025286695776, 0.26249025286695776, 0.26249025286695776, -1.8983415638939078, -1.888822918815496, 4.007748370997438, -0.05555555555555558, -0.2777777777777778, 5.184894680447049
GEOMETRIC_PEG_BOARD, 0.2890620288661971, 0.2890620288661971, 0.2890620288661971, 2.8512796101182296, 2.941163323503151, 2.161466907262625, -0.16666666666666669, 0.2777777777777778, 10.480106268988715
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.23912938978313542, 0.23912938978313542, 0.23912938978313542, -3.1017341983624274, -3.8772122764680006, -0.2908567063482588, -0.5, 0.2777777777777778, 2.4269719780815975
GRANDMOTHER, 0.2669882876254138, 0.2669882876254138, 0.2669882876254138, -3.147436939805696, -0.057429348308277284, -2.523257211082553, 0.16666666666666663, -0.2777777777777778, 8.384085015190973
Reebok_SH_COURT_MID_II, 0.21949048522570372, 0.21949048522570372, 0.21949048522570372, 2.26346156510019, -4.14480279312793, 0.1413426215960687, -0.5, -0.05555555555555558, 4.302359415690105
Ecoforms_Plant_Bowl_Turquoise_7, 0.20281190516409156, 0.20281190516409156, 0.20281190516409156, -4.1376801620904775, 3.528943459436748, -4.598088460555796, -0.5, 0.16666666666666663, 9.928521728515625
Ortho_Forward_Facing, 0.24164956810792, 0.24164956810792, 0.24164956810792, -3.7857743725443282, 1.1091498186495112, 5.616053121050836, -0.3888888888888889, -0.05555555555555558, 0.4412676323784723
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2233383231891833, 0.2233383231891833, 0.2233383231891833, 0.562849307875962, -4.4186529503205705, -2.041760341298489, -0.3888888888888889, 0.16666666666666663, 8.163451199001736
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2543184471231193, 0.2543184471231193, 0.2543184471231193, 2.8652769779419813, 5.5026208039724125, -5.172082054931823, -0.16666666666666669, 0.05555555555555558, 7.501549750434029
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.21148070931826635, 0.21148070931826635, 0.21148070931826635, -1.9729498018568332, 2.5716536218144626, 0.024073346794975414, 0.05555555555555558, 0.05555555555555558, 1.2134859890407987
Perricone_MD_No_Foundation_Foundation_No_1, 0.21608557691885213, 0.21608557691885213, 0.21608557691885213, -0.33554418633764005, 3.5197698173097898, 4.646727902415478, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
Great_Dinos_Triceratops_Toy, 0.24392798171306912, 0.24392798171306912, 0.24392798171306912, 3.2442328380399648, -5.188808466322916, 1.6677641660997269, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.22645577874940728, 0.22645577874940728, 0.22645577874940728, 6.099774927943924, -2.838944060442529, 5.300387101200879, -0.05555555555555558, -0.16666666666666669, 2.3166550699869792
Crazy_Shadow_2, 0.22347955727100885, 0.22347955727100885, 0.22347955727100885, 4.950330657353417, -1.6732647495181485, 5.6738678813847425, -0.3888888888888889, 0.5, 1.4341198052300348
Ecoforms_Planter_Pot_GP12AAvocado, 0.2973287028265074, 0.2973287028265074, 0.2973287028265074, 1.9207598517287785, 4.858447190781138, 0.9253153679330772, -0.16666666666666669, -0.2777777777777778, 4.964260864257812
Perricone_MD_Face_Finishing_Moisturizer, 0.2677488581475774, 0.2677488581475774, 0.2677488581475774, 3.5200181378643407, 3.862305436369736, 2.7178310203915945, -0.05555555555555558, 0.2777777777777778, 0.22063381618923614
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25101988648561635, 0.25101988648561635, 0.25101988648561635, -1.3796270684372471, -3.0102916725214657, -3.547199115366121, 0.05555555555555558, 0.2777777777777778, 1.765070529513889
Dixie_10_ounce_Bowls_35_ct, 0.2087487008628967, 0.2087487008628967, 0.2087487008628967, 1.652331724539529, 1.2820394742521506, 3.1665609065488116, -0.16666666666666669, -0.16666666666666669, 3.7507748752170147
