name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.21315994590813417, 0.21315994590813417, 0.21315994590813417, -5.526234434837489, 5.34235199979001, -3.8254088456036803, -0.2777777777777778, 0.38888888888888884, 5.295211588541667
BUILD_A_ROBOT, 0.24200655021771367, 0.24200655021771367, 0.24200655021771367, -1.543540080981014, 0.0007042960402836584, -3.884589003538727, 0.5, -0.16666666666666669, 0.8825352647569445
Ecoforms_Plant_Saucer_S14MOCHA, 0.2441903108221934, 0.2441903108221934, 0.2441903108221934, 1.2469316676995144, -4.5361431787114395, 2.952042703695744, 0.2777777777777778, -0.3888888888888889, 5.515845404730904
Threshold_Porcelain_Spoon_Rest_White, 0.26754175411004705, 0.26754175411004705, 0.26754175411004705, -5.68798017624858, -0.9962677694696493, -5.753574436931021, 0.38888888888888884, 0.16666666666666663, 3.6404579671223964
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.20314443774500351, 0.20314443774500351, 0.20314443774500351, -0.83565559427762, -0.7432920413689237, 4.489676515210622, -0.16666666666666669, 0.5, 9.70788791232639
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2705423846685864, 0.2705423846685864, 0.2705423846685864, 3.118488891089534, -6.122844913340305, -3.045169850660906, -0.16666666666666669, -0.16666666666666669, 5.184894680447049
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.22791056746010283, 0.22791056746010283, 0.22791056746010283, 5.422054460040609, -4.8455858486945225, -2.7819016249012756, -0.5, 0.2777777777777778, 10.25947245279948
Kanex_MultiSync_Wireless_Keyboard, 0.2778264912487183, 0.2778264912487183, 0.2778264912487183, 4.57218442740338, 0.28820521704561397, -2.234714670496338, 0.5, 0.2777777777777778, 3.530141059027778
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2578638316047843, 0.2578638316047843, 0.2578638316047843, -1.5715671855886564, 0.7147903269648523, 0.8063227759167608, -0.05555555555555558, -0.05555555555555558, 0.9928521728515626
BATHROOM_FURNITURE_SET_1, 0.2931617136945266, 0.2931617136945266, 0.2931617136945266, 1.493224808481867, -2.183421183333504, 3.679929834469789, -0.05555555555555558, -0.3888888888888889, 0.7722183566623265
Creatine_Monohydrate, 0.24751284272428276, 0.24751284272428276, 0.24751284272428276, 4.122636033818495, -2.8560512041113073, -3.8127523748628724, 0.2777777777777778, 0.5, 1.765070529513889
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.20028223814942545, 0.20028223814942545, 0.20028223814942545, -5.866563562068022, -4.223047818508447, 3.626140543216419, 0.16666666666666663, -0.2777777777777778, 6.619014485677083
