name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
US_Army_Stash_Lunch_Bag, 0.25888024734172294, 0.25888024734172294, 0.25888024734172294, -2.5959752390048827, -6.0604829500767305, 6.124519885521304, -0.3888888888888889, -0.2777777777777778, 5.515845404730904
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.28557294409270517, 0.28557294409270517, 0.28557294409270517, 3.988010972644661, 0.10182273405249465, 3.3228804417175137, 0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.23465250080488395, 0.23465250080488395, 0.23465250080488395, 5.343762081104648, 6.131512778513345, 3.7825432498816696, 0.5, -0.05555555555555558, 2.978556518554688
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2191257649509879, 0.2191257649509879, 0.2191257649509879, -3.647457911536338, -5.369585205477943, 2.821108681652886, -0.2777777777777778, 0.2777777777777778, 4.853943956163195
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.24752735824168237, 0.24752735824168237, 0.24752735824168237, 0.30553073327311164, 3.450041514684054, 2.71728445438343, 0.38888888888888884, 0.05555555555555558, 5.626162312825521
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.23546351406092902, 0.23546351406092902, 0.23546351406092902, 1.6749789308885585, 1.2140221296828386, 0.4738589227571417, -0.3888888888888889, -0.16666666666666669, 9.266620279947917
Ecoforms_Plant_Container_FB6_Tur, 0.20322345515392468, 0.20322345515392468, 0.20322345515392468, -5.470496185261614, -0.8971163029044815, 1.6980764838861404, -0.5, -0.16666666666666669, 9.487254096137153
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2739371661136708, 0.2739371661136708, 0.2739371661136708, -5.810904554611443, -1.4741309459655705, -3.920486652269166, 0.05555555555555558, -0.3888888888888889, 0.8825352647569445
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2121373404867154, 0.2121373404867154, 0.2121373404867154, 4.72345333805259, 3.4111972465215814, -2.772017511900348, -0.3888888888888889, -0.16666666666666669, 10.480106268988715
ENFR_MID_ENFORCER, 0.24400576273545405, 0.24400576273545405, 0.24400576273545405, 5.397582421838292, -0.5630475858542443, 4.086731834110077, 0.5, -0.2777777777777778, 10.038838636610244
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2761408031386, 0.2761408031386, 0.2761408031386, -3.2201828863449595, 1.5069860162893383, 5.378774702166002, 0.2777777777777778, -0.16666666666666669, 7.060282118055556
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.20072300612939295, 0.20072300612939295, 0.20072300612939295, -0.7062326183551777, -2.5679203911901642, -0.6281585792758326, 0.38888888888888884, -0.05555555555555558, 1.2134859890407987
