name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
AllergenFree_JarroDophilus, 0.22163224405921067, 0.22163224405921067, 0.22163224405921067, -2.306028622085504, -4.970077766413839, -5.913154004858099, -0.3888888888888889, 0.5, 3.3095072428385417
Reebok_VERSA_TRAIN, 0.21854478811251168, 0.21854478811251168, 0.21854478811251168, -1.4338540365382828, -1.7112317195814928, -5.598329712027915, 0.2777777777777778, -0.05555555555555558, 2.3166550699869792
SAMBA_HEMP, 0.22624378746798532, 0.22624378746798532, 0.22624378746798532, 5.870712445898862, -4.019287326880935, 4.0737118071484435, 0.2777777777777778, 0.05555555555555558, 5.405528496636285
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.28674116053877224, 0.28674116053877224, 0.28674116053877224, -4.854200550115397, -3.2578281618598415, -4.469228298803917, 0.38888888888888884, -0.3888888888888889, 8.163451199001736
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2966832760733555, 0.2966832760733555, 0.2966832760733555, 4.043667991292006, -6.232835869875939, -3.482894544121593, 0.38888888888888884, 0.05555555555555558, 4.412676323784723
Reebok_SH_NEWPORT_LOW, 0.20744065597754346, 0.20744065597754346, 0.20744065597754346, 1.0764030608035302, -0.4550889385793129, -3.015029996706387, -0.5, 0.16666666666666663, 9.928521728515625
BEDROOM_NEO, 0.29406896042189035, 0.29406896042189035, 0.29406896042189035, -3.9167687439287047, 4.258871927326547, -1.6958414656788436, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
LEGO_Bricks_More_Creative_Suitcase, 0.24611206805820346, 0.24611206805820346, 0.24611206805820346, -5.189225026229149, 6.07872663641681, 3.7229969682179593, 0.05555555555555558, -0.3888888888888889, 6.729331393771702
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.21567667141406383, 0.21567667141406383, 0.21567667141406383, 1.3866867055177998, 4.69103821112969, -5.517471820164012, -0.5, -0.2777777777777778, 6.177746853298612
Perricone_MD_Vitamin_C_Ester_15, 0.2843674789088505, 0.2843674789088505, 0.2843674789088505, -4.663592944670823, 5.635117882326423, 3.038134125712496, -0.05555555555555558, -0.3888888888888889, 4.192042507595486
Vtech_Stack_Sing_Rings_636_Months, 0.20505471182892102, 0.20505471182892102, 0.20505471182892102, 4.201053914616308, 1.5289881146086062, 3.7980394397032473, 0.16666666666666663, -0.2777777777777778, 2.6476057942708335
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2826458009366547, 0.2826458009366547, 0.2826458009366547, 6.0029483467842315, 5.119606336186168, 4.1290275303903865, -0.5, -0.05555555555555558, 0.9928521728515626
HAPPY_ENGINE, 0.2553359828428341, 0.2553359828428341, 0.2553359828428341, -2.992878131361492, -1.3439931299652885, 2.5009319848935228, 0.5, 0.38888888888888884, 0.7722183566623265
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.24142247974971992, 0.24142247974971992, 0.24142247974971992, 4.2771739915579055, -1.6378475690220782, 5.872678474108344, -0.3888888888888889, -0.5, 1.1031690809461807
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2851602254280503, 0.2851602254280503, 0.2851602254280503, 2.758933223578948, -4.800899487548579, -5.721540659538182, 0.5, -0.05555555555555558, 5.295211588541667
Reebok_SH_COURT_MID_II, 0.255584978372238, 0.255584978372238, 0.255584978372238, -5.04177381982165, -1.246440136575539, 5.072302934137722, -0.16666666666666669, -0.5, 10.921373901367188
SCHOOL_BUS, 0.24175153436744715, 0.24175153436744715, 0.24175153436744715, 2.2277012430972416, 5.152052394912134, 4.371169335495374, 0.2777777777777778, -0.2777777777777778, 7.942817382812501
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.24136922418071183, 0.24136922418071183, 0.24136922418071183, 6.173453483390588, 4.436422931548011, -3.7813107520715046, -0.2777777777777778, 0.38888888888888884, 7.280915934244793
CAR_CARRIER_TRAIN, 0.28238322165800356, 0.28238322165800356, 0.28238322165800356, 0.19655968130342494, 6.1193095479141135, -0.2811225610093828, -0.3888888888888889, 0.2777777777777778, 9.04598646375868
Lutein, 0.2281241058405816, 0.2281241058405816, 0.2281241058405816, -5.910754804041028, 5.550090333034424, 4.489793309546954, -0.2777777777777778, 0.2777777777777778, 5.846796129014757
Snack_Catcher_Snack_Dispenser, 0.20681373959168725, 0.20681373959168725, 0.20681373959168725, 5.606417401876227, -3.5291469901079173, 2.746468989101059, 0.38888888888888884, 0.16666666666666663, 3.088873426649306
Reebok_R_CROSSFIT_OLY_UFORM, 0.2814615757864761, 0.2814615757864761, 0.2814615757864761, 5.816262813142783, -4.534517687767105, 0.8140756171836605, -0.2777777777777778, -0.16666666666666669, 8.935669555664063
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.24263635003683764, 0.24263635003683764, 0.24263635003683764, 5.88183439821373, 4.014963523535897, 5.0788913197720404, -0.2777777777777778, -0.5, 4.6333101399739585
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2550110158234328, 0.2550110158234328, 0.2550110158234328, 5.573275598502525, 1.5074081201556488, -2.8294539358903266, 0.05555555555555558, 0.5, 0.11031690809461807
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.22758462274327385, 0.22758462274327385, 0.22758462274327385, 4.344777204856841, 0.29076027282899997, 1.0979052579658184, -0.5, 0.2777777777777778, 0.6619014485677084
Reebok_FS_HI_MINI, 0.21962909751084506, 0.21962909751084506, 0.21962909751084506, -5.564647835695361, -6.154248833535328, -5.451668027664705, 0.5, 0.16666666666666663, 9.1563033718533
GRANDMOTHER, 0.23380677717719442, 0.23380677717719442, 0.23380677717719442, -5.259636403701739, -5.911646129974673, -4.954012786306552, -0.05555555555555558, 0.05555555555555558, 0.22063381618923614
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.22691918193602725, 0.22691918193602725, 0.22691918193602725, -3.7086388026302, -2.8592119966523883, 3.735349882883602, -0.2777777777777778, -0.2777777777777778, 5.626162312825521
Ecoforms_Plant_Container_S24Turquoise, 0.22167636667421167, 0.22167636667421167, 0.22167636667421167, 3.653549289506696, -5.91380090873222, 0.6462993196724467, -0.2777777777777778, -0.3888888888888889, 5.074577772352431
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.21551632518921468, 0.21551632518921468, 0.21551632518921468, -3.684249380436494, 4.790106548587858, -5.9300863814078895, -0.2777777777777778, -0.16666666666666669, 4.302359415690105
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2967827967922597, 0.2967827967922597, 0.2967827967922597, -3.7854387484636605, 5.505355740695693, 4.086932776078637, -0.5, -0.5, 3.530141059027778
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2637515079639046, 0.2637515079639046, 0.2637515079639046, 4.154770201154285, -0.509925011475687, -0.4581468507771449, 0.2777777777777778, -0.2777777777777778, 7.391232842339411
