name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Wooden_ABC_123_Blocks_50_pack, 0.21361594072306972, 0.21361594072306972, 0.21361594072306972, 0.48227734469641614, 5.002419507639482, -3.8049533047356396, 0.38888888888888884, 0.2777777777777778, 4.743627048068577
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.27776328651643767, 0.27776328651643767, 0.27776328651643767, -4.057926280035202, 1.9317463908377253, 1.382462748135108, -0.2777777777777778, -0.16666666666666669, 7.280915934244793
TERREX_FAST_X_GTX, 0.20309210608473452, 0.20309210608473452, 0.20309210608473452, -0.9342302785862495, -6.264420211155688, -0.5246084211071, -0.16666666666666669, 0.2777777777777778, 6.949965209960938
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.20325011936589052, 0.20325011936589052, 0.20325011936589052, 3.5940148674266226, 1.5331010743284637, 1.70717631602834, 0.16666666666666663, 0.05555555555555558, 1.544436713324653
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.27860329124842054, 0.27860329124842054, 0.27860329124842054, 1.2822057286303732, 4.675768642386851, -0.13000408105951866, -0.2777777777777778, -0.16666666666666669, 10.480106268988715
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.22193788593000216, 0.22193788593000216, 0.22193788593000216, 5.3606711030261245, -3.2894018607017093, 0.19429979420319743, 0.5, 0.16666666666666663, 4.964260864257812
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.27508672312226434, 0.27508672312226434, 0.27508672312226434, -5.15308153564111, -2.032270129951299, 4.653403913725322, 0.2777777777777778, 0.16666666666666663, 6.729331393771702
JarroSil_Activated_Silicon, 0.2218714287351977, 0.2218714287351977, 0.2218714287351977, 4.416772850244572, -0.10163374815000914, -1.5082227367598389, 0.38888888888888884, -0.2777777777777778, 8.825352647569446
ClimaCool_Aerate_2_W_Wide, 0.2218135591480348, 0.2218135591480348, 0.2218135591480348, 1.0133342435812738, 1.5954979914190162, -5.770953942471031, 0.5, -0.05555555555555558, 6.177746853298612
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2879894656989732, 0.2879894656989732, 0.2879894656989732, -2.121994126412752, -4.715631534385194, 4.977855819917849, 0.16666666666666663, 0.2777777777777778, 4.192042507595486
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.22616293168157123, 0.22616293168157123, 0.22616293168157123, -0.160786317289082, 1.287904067241242, 5.976142337588739, -0.05555555555555558, -0.2777777777777778, 5.295211588541667
FISHING_GAME, 0.2612171263232405, 0.2612171263232405, 0.2612171263232405, -6.055135906830202, -1.8688597019296838, -1.555387347877275, -0.2777777777777778, 0.05555555555555558, 7.832500474717882
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.26203325444248193, 0.26203325444248193, 0.26203325444248193, 5.885868611553681, 0.6170088240053433, 3.881939607199307, -0.3888888888888889, -0.05555555555555558, 0.8825352647569445
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.26406749797587836, 0.26406749797587836, 0.26406749797587836, -0.9337717934233352, -4.79115393012424, -4.338673631630213, 0.16666666666666663, 0.05555555555555558, 7.391232842339411
Santa_Cruz_Mens_G7kQXK7cIky, 0.27037091861065543, 0.27037091861065543, 0.27037091861065543, 0.19394892897803384, 3.0798938752118534, -0.9045189270808116, 0.38888888888888884, 0.16666666666666663, 2.5372888861762153
Perricone_MD_OVM, 0.25454648494880383, 0.25454648494880383, 0.25454648494880383, -4.500234804583905, -5.872595792499518, 1.832257521706529, -0.3888888888888889, 0.38888888888888884, 2.4269719780815975
D_ROSE_45, 0.2548165016418717, 0.2548165016418717, 0.2548165016418717, 0.7085808390140711, 1.69508239705723, 2.765568696532071, 0.05555555555555558, -0.2777777777777778, 3.530141059027778
