name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Travel_Smart_Neck_Rest_Inflatable, 0.24311248577919098, 0.24311248577919098, 0.24311248577919098, 0.8161195603610256, 0.2948020671794822, 3.643510017915272, 0.38888888888888884, 0.38888888888888884, 0.4412676323784723
Poppin_File_Sorter_White, 0.25116115568982883, 0.25116115568982883, 0.25116115568982883, 5.263420543032325, -2.4992108262417374, 5.3650804949962385, -0.16666666666666669, -0.2777777777777778, 3.7507748752170147
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23815860845316303, 0.23815860845316303, 0.23815860845316303, -2.3276734103715118, -3.8867245017688665, -2.4557990946507378, -0.05555555555555558, 0.05555555555555558, 3.9714086914062503
Canon_Pixma_Ink_Cartridge_8_Red, 0.27373837900558673, 0.27373837900558673, 0.27373837900558673, 1.4009617631933349, -3.7338255535456986, 2.7565425625490896, -0.05555555555555558, -0.05555555555555558, 2.5372888861762153
Elephant, 0.22753751840499256, 0.22753751840499256, 0.22753751840499256, 3.064282575072763, -2.3500401490370475, 2.145894444102442, -0.2777777777777778, -0.05555555555555558, 1.6547536214192708
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.21610250919437743, 0.21610250919437743, 0.21610250919437743, 6.041248543174611, -3.4712824090289383, -1.6186854443168759, 0.16666666666666663, -0.5, 3.41982415093316
Cole_Hardware_Saucer_Electric, 0.28698980418569797, 0.28698980418569797, 0.28698980418569797, 5.272900104270086, -3.3996261396733685, 2.1916030575068692, -0.16666666666666669, 0.2777777777777778, 9.04598646375868
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2789457933165688, 0.2789457933165688, 0.2789457933165688, -3.964961483101563, -2.3272160131698154, 4.296624359741884, -0.16666666666666669, -0.2777777777777778, 7.611866658528646
Crayola_Crayons_Washable_24_crayons, 0.2692135513965651, 0.2692135513965651, 0.2692135513965651, 2.2893806696429024, -5.377413793461839, -0.33825128155152573, -0.2777777777777778, -0.2777777777777778, 10.81105699327257
Perricone_MD_No_Mascara_Mascara, 0.29000813788283103, 0.29000813788283103, 0.29000813788283103, 1.3118607740129775, 3.260469292320243, -5.758979900458376, -0.05555555555555558, -0.05555555555555558, 5.074577772352431
