name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Provence_Bath_Towel_Royal_Blue, 0.29855585543771646, 0.29855585543771646, 0.29855585543771646, 5.799946109725308, -1.1707014129997795, -2.0862817193048553, 0.2777777777777778, 0.05555555555555558, 4.743627048068577
ProSport_Harness_to_Booster_Seat, 0.23535124207342376, 0.23535124207342376, 0.23535124207342376, -4.6213321154225016, -5.802666488156679, -4.745446452922248, 0.38888888888888884, 0.38888888888888884, 6.398380669487847
Sorry_Sliders_Board_Game, 0.22648412637373827, 0.22648412637373827, 0.22648412637373827, 5.394927624246552, -4.669742125669634, 0.20182209470156032, -0.3888888888888889, 0.5, 10.25947245279948
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2919836330818179, 0.2919836330818179, 0.2919836330818179, 0.5185856563413784, -2.795943196238253, -5.409611979131425, 0.16666666666666663, -0.16666666666666669, 8.163451199001736
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.22629817416398318, 0.22629817416398318, 0.22629817416398318, -6.274550819804466, 3.356914176769912, -2.136146876674096, 0.5, 0.38888888888888884, 6.949965209960938
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.21980190905221306, 0.21980190905221306, 0.21980190905221306, 5.563854835607771, 0.18650444130946386, 0.03207213205756432, 0.16666666666666663, -0.2777777777777778, 5.295211588541667
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.21888377902902756, 0.21888377902902756, 0.21888377902902756, 4.8704417460060725, -4.675349171628595, 2.0753442833703915, -0.16666666666666669, -0.5, 8.494401923285592
DPC_Handmade_Hat_Brown, 0.265667794109338, 0.265667794109338, 0.265667794109338, 5.5760013781862146, 0.0015867697247538004, -6.156381384179552, -0.16666666666666669, -0.5, 2.757922702365452
Travel_Smart_Neck_Rest_Inflatable, 0.20923480879420844, 0.20923480879420844, 0.20923480879420844, -4.055918644882674, 2.3924102224933907, 5.8618882144810005, 0.2777777777777778, 0.05555555555555558, 8.273768107096355
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.23002399928556166, 0.23002399928556166, 0.23002399928556166, 3.31296319394464, 5.2499258657045935, 6.063437673305126, -0.3888888888888889, -0.2777777777777778, 3.6404579671223964
F10_TRX_TF_rH7tmKCdUJq, 0.23087578391256558, 0.23087578391256558, 0.23087578391256558, 0.8285459281440186, 3.484794277756631, -1.1882943220012585, -0.05555555555555558, -0.05555555555555558, 1.765070529513889
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2262371249837022, 0.2262371249837022, 0.2262371249837022, -3.7933114164319006, 3.9273719523699064, -3.2849524069353895, -0.5, 0.05555555555555558, 5.405528496636285
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.22980456699656163, 0.22980456699656163, 0.22980456699656163, 5.373735202300553, 3.0576072003901906, 3.0113597679065567, -0.5, 0.38888888888888884, 0.9928521728515626
SORTING_BUS, 0.2111671331940335, 0.2111671331940335, 0.2111671331940335, -1.2089764048245968, 0.6392979312986355, -3.5560431095275593, -0.3888888888888889, 0.5, 7.280915934244793
