name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Face_Finishing_Moisturizer, 0.2664413513177724, 0.2664413513177724, 0.2664413513177724, 0.27504521087354217, 5.186649561387471, -5.292935435614511, 0.2777777777777778, -0.2777777777777778, 0.7722183566623265
Organic_Whey_Protein_Vanilla, 0.22730706385170654, 0.22730706385170654, 0.22730706385170654, 1.888848923910862, 2.9531476934758256, -1.8778432875519355, -0.3888888888888889, -0.05555555555555558, 8.60471883138021
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.23277264203028145, 0.23277264203028145, 0.23277264203028145, -4.5144507726492416, -4.986015548937109, 4.96451526731229, -0.2777777777777778, -0.5, 7.280915934244793
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.23852873486951134, 0.23852873486951134, 0.23852873486951134, 3.7221329745310943, 2.939087651828693, -1.5454040120180537, 0.5, 0.05555555555555558, 0.8825352647569445
Threshold_Porcelain_Teapot_White, 0.2768398803716045, 0.2768398803716045, 0.2768398803716045, -1.7045948365177441, -1.6049514472431987, 4.03334760388249, 0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.24108811639049332, 0.24108811639049332, 0.24108811639049332, -5.806652342939181, -0.9920995221521851, 1.8193826398532362, -0.5, -0.5, 3.088873426649306
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2317465693449519, 0.2317465693449519, 0.2317465693449519, 3.5717182485587937, -2.269785752408187, -0.03977271809186522, 0.05555555555555558, -0.16666666666666669, 4.743627048068577
Ecoforms_Cup_B4_SAN, 0.2817326175952464, 0.2817326175952464, 0.2817326175952464, -5.652151802380598, -0.435105472701963, 3.8526035461495667, 0.38888888888888884, -0.16666666666666669, 6.619014485677083
Perricone_MD_No_Mascara_Mascara, 0.21412081832438806, 0.21412081832438806, 0.21412081832438806, 3.8908483719831253, 4.360726243234591, 1.3155375325960144, -0.16666666666666669, 0.2777777777777778, 1.2134859890407987
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.23717327456550683, 0.23717327456550683, 0.23717327456550683, 4.329188499385928, -4.474014028621276, -4.999181787773525, -0.2777777777777778, -0.5, 0.6619014485677084
3D_Dollhouse_Happy_Brother, 0.23978926004363646, 0.23978926004363646, 0.23978926004363646, -0.9668551032444439, 0.03514151225363005, 4.227205353952041, -0.5, 0.5, 0.4412676323784723
Perricone_MD_Chia_Serum, 0.20999253775979634, 0.20999253775979634, 0.20999253775979634, -6.171201430014312, -3.0919013682941925, -5.578479842317354, -0.16666666666666669, 0.05555555555555558, 2.096021253797743
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2932781267156791, 0.2932781267156791, 0.2932781267156791, 1.80746319673392, -3.9935797391285486, -5.910471691742153, -0.5, 0.16666666666666663, 9.818204820421009
Tag_Dishtowel_18_x_26, 0.2002928097962811, 0.2002928097962811, 0.2002928097962811, -2.91578604153833, 3.1603205929648457, 3.504459727569225, 0.05555555555555558, -0.16666666666666669, 4.302359415690105
JS_WINGS_20_BLACK_FLAG, 0.2530850814949431, 0.2530850814949431, 0.2530850814949431, -4.7567426245397195, -0.22032244074697704, 5.247684080539793, 0.05555555555555558, 0.16666666666666663, 1.1031690809461807
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.25927998154636517, 0.25927998154636517, 0.25927998154636517, 0.3256914488021767, 4.570802752773519, -1.9283167259760408, -0.05555555555555558, -0.16666666666666669, 7.611866658528646
STACKING_RING, 0.2687617819677812, 0.2687617819677812, 0.2687617819677812, 3.9131586715055153, 0.6716797613669341, 1.3705291268019648, -0.3888888888888889, 0.38888888888888884, 3.1991903347439234
