name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.21237332750240293, 0.21237332750240293, 0.21237332750240293, 2.6509038372380385, 1.939163565634411, 2.5461728499255667, -0.2777777777777778, 0.16666666666666663, 8.715035739474827
UGG_Jena_Womens_Java_7, 0.2832637991088425, 0.2832637991088425, 0.2832637991088425, 3.306246802524951, -1.3060809594317107, 3.074298054225153, -0.5, -0.16666666666666669, 0.3309507242838542
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2866588488211592, 0.2866588488211592, 0.2866588488211592, 5.947154140281382, 0.10126516490326942, -2.2893289545551365, 0.05555555555555558, -0.5, 0.11031690809461807
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.23273548140526243, 0.23273548140526243, 0.23273548140526243, 1.484502926949868, -5.752278736659964, 0.2903887419963471, -0.5, -0.05555555555555558, 9.818204820421009
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.21216615266754463, 0.21216615266754463, 0.21216615266754463, -5.770916916875606, -4.781752349454579, -3.637690945903375, 0.05555555555555558, -0.5, 5.184894680447049
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24795138636595213, 0.24795138636595213, 0.24795138636595213, -5.363467656493789, -5.484191156423307, 4.204595838692027, -0.16666666666666669, -0.16666666666666669, 10.921373901367188
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2340231456632341, 0.2340231456632341, 0.2340231456632341, -1.398768641376396, -2.2795971684161245, 5.390776643616714, -0.2777777777777778, 0.16666666666666663, 8.384085015190973
Room_Essentials_Bowl_Turquiose, 0.2562231975404941, 0.2562231975404941, 0.2562231975404941, -3.1676257727682424, -0.016231573895908902, -2.341655118418915, 0.5, -0.05555555555555558, 7.722183566623264
LEGO_Duplo_Build_and_Play_Box_4629, 0.2981991053371359, 0.2981991053371359, 0.2981991053371359, -3.3186273291972377, 5.637942495298901, -4.22680524284463, 0.16666666666666663, -0.2777777777777778, 2.4269719780815975
Schleich_Therizinosaurus_ln9cruulPqc, 0.29278766993334926, 0.29278766993334926, 0.29278766993334926, 1.9164846655062835, -2.5211901486312978, 6.255563280956721, -0.2777777777777778, -0.05555555555555558, 9.04598646375868
Threshold_Bamboo_Ceramic_Soap_Dish, 0.26286715829344576, 0.26286715829344576, 0.26286715829344576, 5.90648531800959, 2.7699850155264425, 3.1511415572571213, -0.05555555555555558, -0.05555555555555558, 2.096021253797743
GIRLS_DECKHAND, 0.2368252274933163, 0.2368252274933163, 0.2368252274933163, -4.5633084790778735, -6.038266252345014, 3.102479391544728, 0.05555555555555558, 0.05555555555555558, 8.935669555664063
HyperX_Cloud_II_Headset_Gun_Metal, 0.27512454173714485, 0.27512454173714485, 0.27512454173714485, -3.2484608810308884, -4.7046173447158335, -4.579636546339595, 0.38888888888888884, -0.3888888888888889, 10.25947245279948
