name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.28009826458248105, 0.28009826458248105, 0.28009826458248105, -2.9377454314301112, 5.926261356540621, 1.8467664651735927, 0.05555555555555558, -0.05555555555555558, 7.942817382812501
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.21800521662615832, 0.21800521662615832, 0.21800521662615832, 0.5439344948875338, -0.9129477328928743, -3.76933877213985, -0.2777777777777778, 0.2777777777777778, 6.508697577582465
Squirrel, 0.29053588374407485, 0.29053588374407485, 0.29053588374407485, -5.892436140631535, -4.788011822052964, 0.6776150104627892, -0.3888888888888889, -0.16666666666666669, 4.853943956163195
Reebok_CLASSIC_LEGACY_II, 0.20198966692303263, 0.20198966692303263, 0.20198966692303263, 1.5226107114714509, -2.95818568674821, -3.8863742808425212, -0.2777777777777778, 0.05555555555555558, 3.861091783311632
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2841194086390467, 0.2841194086390467, 0.2841194086390467, 5.626962001741095, -2.2771930988200184, -3.0639805815034333, -0.3888888888888889, 0.16666666666666663, 8.715035739474827
Sea_to_Summit_Xl_Bowl, 0.20891807455249556, 0.20891807455249556, 0.20891807455249556, -1.9447281441759579, 4.833816917217868, 4.644038687305818, -0.16666666666666669, 0.2777777777777778, 9.04598646375868
Imaginext_Castle_Ogre, 0.24072095912526043, 0.24072095912526043, 0.24072095912526043, 2.1229699182922595, -2.166667738634371, 4.37276501348008, -0.5, -0.3888888888888889, 5.295211588541667
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2058527637277296, 0.2058527637277296, 0.2058527637277296, 5.275257183029826, -4.062939248183675, 3.5454949436420957, -0.2777777777777778, 0.38888888888888884, 4.192042507595486
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.24255476329958392, 0.24255476329958392, 0.24255476329958392, 1.3558085565389186, -1.8590364069632175, 4.200296342900312, 0.38888888888888884, 0.2777777777777778, 0.4412676323784723
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2476544417522571, 0.2476544417522571, 0.2476544417522571, -5.794864923793374, 5.432160556663867, 3.6910477223711986, -0.05555555555555558, -0.05555555555555558, 3.088873426649306
DPC_tropical_Trends_Hat, 0.2695711035986806, 0.2695711035986806, 0.2695711035986806, -4.4457694387797115, 3.503337272480989, -3.5763291515086193, 0.2777777777777778, -0.2777777777777778, 10.81105699327257
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.27704651573900524, 0.27704651573900524, 0.27704651573900524, -4.156148445982065, -0.6869132150498114, 2.147419801653019, -0.16666666666666669, -0.2777777777777778, 7.170599026150175
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2116260371085965, 0.2116260371085965, 0.2116260371085965, -2.379621100839255, -2.3264842420769845, -5.819044275845258, 0.16666666666666663, 0.16666666666666663, 10.590423177083334
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.22670829372031445, 0.22670829372031445, 0.22670829372031445, -3.954498456327105, -4.504823440866638, 1.5557029429777272, 0.2777777777777778, 0.05555555555555558, 8.935669555664063
CREATIVE_BLOCKS_35_MM, 0.24756575925925461, 0.24756575925925461, 0.24756575925925461, 5.661556535108376, -1.7877290237110284, 2.8022403772846562, 0.16666666666666663, 0.38888888888888884, 5.074577772352431
RJ_Rabbit_Easter_Basket_Blue, 0.2216588900803387, 0.2216588900803387, 0.2216588900803387, 2.9918714771149126, -0.9508610454805613, 1.7101275882598825, -0.5, -0.2777777777777778, 6.949965209960938
Fridge, 0.24748695537794962, 0.24748695537794962, 0.24748695537794962, -1.0038031255026256, -2.7541355144848465, 4.687419483257976, -0.3888888888888889, 0.5, 5.626162312825521
Chefmate_8_Frypan, 0.2777367928197636, 0.2777367928197636, 0.2777367928197636, -6.0872503499761885, 0.9860317147896636, -3.53278508348215, 0.5, 0.38888888888888884, 10.921373901367188
Cole_Hardware_Dishtowel_Multicolors, 0.2307988264673536, 0.2307988264673536, 0.2307988264673536, 3.416753125209162, -5.08387652553456, 2.828848490399821, 0.38888888888888884, 0.5, 8.384085015190973
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.21669035397011088, 0.21669035397011088, 0.21669035397011088, 5.2571933717779675, 4.582309414984538, 2.1953536781516565, 0.5, 0.5, 6.067429945203994
F10_TRX_FG_ssscuo9tGxb, 0.2803230507439487, 0.2803230507439487, 0.2803230507439487, 0.3504081385667659, 6.111325577492623, 0.04180246368050522, 0.5, -0.2777777777777778, 3.3095072428385417
Quercetin_500, 0.21690958914101394, 0.21690958914101394, 0.21690958914101394, -5.196901630695314, -5.8842096636879875, -2.7356888626489795, -0.2777777777777778, -0.16666666666666669, 2.096021253797743
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.20448352274108553, 0.20448352274108553, 0.20448352274108553, -5.407436856915801, -5.746919843517248, -1.4756155703746732, 0.38888888888888884, -0.2777777777777778, 9.818204820421009
Apples_to_Apples_Kids_Edition, 0.2867325570741655, 0.2867325570741655, 0.2867325570741655, -0.5648176605673099, 5.776463499651614, 2.2996773281977028, 0.38888888888888884, -0.5, 1.4341198052300348
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.22794736036016072, 0.22794736036016072, 0.22794736036016072, 4.168474223185681, 2.1857461246517484, 3.127056206252865, 0.38888888888888884, -0.3888888888888889, 3.1991903347439234
Dell_Ink_Cartridge, 0.27260863423628134, 0.27260863423628134, 0.27260863423628134, -2.7122068756793345, 4.0924361179538735, 0.09149870853292086, -0.16666666666666669, 0.5, 5.846796129014757
Perricone_MD_No_Mascara_Mascara, 0.23547966813600255, 0.23547966813600255, 0.23547966813600255, 4.790604350929945, -5.287000761381485, 3.6844702645902796, -0.05555555555555558, -0.3888888888888889, 0.5515845404730904
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.22757044727344616, 0.22757044727344616, 0.22757044727344616, 1.7395751812656197, -5.220342311676552, 5.123350425227873, -0.16666666666666669, -0.05555555555555558, 1.1031690809461807
FYW_ALTERNATION, 0.2914640789198774, 0.2914640789198774, 0.2914640789198774, 1.0627212822285603, -1.8102987761135694, 3.2995734860876027, -0.05555555555555558, 0.38888888888888884, 1.6547536214192708
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2124013455021588, 0.2124013455021588, 0.2124013455021588, 1.6386268440496634, -3.983668947867111, 0.04732816486949787, 0.16666666666666663, -0.2777777777777778, 0.9928521728515626
TWISTED_PUZZLE_twb4AyFtu8Q, 0.25132127547757166, 0.25132127547757166, 0.25132127547757166, 1.9367067971433087, 4.7456141000521015, -4.256842341804663, -0.3888888888888889, -0.5, 3.7507748752170147
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2938314775482931, 0.2938314775482931, 0.2938314775482931, 4.18881598290352, -2.774490405024966, -5.065007899016919, -0.05555555555555558, 0.2777777777777778, 6.398380669487847
Tory_Burch_Kiernan_Riding_Boot, 0.22183756393839418, 0.22183756393839418, 0.22183756393839418, -4.03520497627, -2.370996393607771, -2.7350074659692765, 0.16666666666666663, -0.3888888888888889, 9.266620279947917
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2962575558790003, 0.2962575558790003, 0.2962575558790003, 1.0593660716504525, 3.0803520111789098, 3.575509123964663, 0.5, 0.05555555555555558, 7.391232842339411
Cole_Hardware_Saucer_Electric, 0.2181593399941216, 0.2181593399941216, 0.2181593399941216, 4.9574167682222825, 2.6274613430534437, 1.5332909919611852, 0.05555555555555558, 0.05555555555555558, 5.736479220920139
Predito_LZ_TRX_FG_W, 0.26947669608531055, 0.26947669608531055, 0.26947669608531055, -2.814056639106084, 5.3083738397666345, -0.9239825225695073, -0.3888888888888889, -0.16666666666666669, 2.2063381618923614
Avengers_Gamma_Green_Smash_Fists, 0.29475923639754065, 0.29475923639754065, 0.29475923639754065, 4.746749520044187, 5.836272652490232, 1.9856425053348126, 0.05555555555555558, 0.5, 4.964260864257812
Lactoferrin, 0.23600953691335236, 0.23600953691335236, 0.23600953691335236, -4.829433466758804, -2.534505502522969, 1.9441868443839034, -0.05555555555555558, -0.16666666666666669, 2.4269719780815975
Central_Garden_Flower_Pot_Goo_425, 0.23437826765966174, 0.23437826765966174, 0.23437826765966174, -4.28971034615006, 6.185397772192161, 1.6247090096124008, -0.2777777777777778, -0.5, 3.9714086914062503
CAR_CARRIER_TRAIN, 0.28407718302507534, 0.28407718302507534, 0.28407718302507534, -5.529898710732842, 4.8124189313860235, 2.431895516913171, 0.2777777777777778, 0.5, 1.8753874376085073
Prostate_Optimizer, 0.27103011563793217, 0.27103011563793217, 0.27103011563793217, -5.736308673987439, -1.866506004730807, -2.5811340279874693, 0.5, 0.05555555555555558, 2.5372888861762153
Twinlab_Nitric_Fuel, 0.26282955857910145, 0.26282955857910145, 0.26282955857910145, -5.704346308825725, 1.1147260234361704, 1.177187863544309, 0.16666666666666663, 0.38888888888888884, 0.22063381618923614
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.24103463849801024, 0.24103463849801024, 0.24103463849801024, -3.425318428352589, -2.4039905114117435, 0.8216683228952437, -0.16666666666666669, -0.5, 1.9857043457031252
