name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
KitchenCountertop, 0.22931358769436544, 0.22931358769436544, 0.22931358769436544, 4.0117556398402385, 4.884614176051777, 0.6005433759232419, 0.5, -0.3888888888888889, 9.928521728515625
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2517562121030411, 0.2517562121030411, 0.2517562121030411, 6.059108252728244, 1.6246362914246353, -3.5100565497221528, 0.16666666666666663, -0.2777777777777778, 10.81105699327257
Twinlab_Premium_Creatine_Fuel_Powder, 0.24147552301987635, 0.24147552301987635, 0.24147552301987635, 4.73942717972305, -0.7327755654267838, -2.743448567355821, 0.5, 0.2777777777777778, 1.1031690809461807
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.22562633714469835, 0.22562633714469835, 0.22562633714469835, 2.812990189186044, 2.642673870743865, 5.817419570087626, 0.05555555555555558, 0.38888888888888884, 7.501549750434029
Perricone_MD_OVM, 0.2397576900596159, 0.2397576900596159, 0.2397576900596159, -5.476291433952255, -5.537275069428836, -2.935160844266842, 0.38888888888888884, 0.5, 2.3166550699869792
TERREX_FAST_X_GTX, 0.29764773327843036, 0.29764773327843036, 0.29764773327843036, 1.4222536665627228, 2.894627236580444, 0.6035060043274756, 0.2777777777777778, -0.16666666666666669, 10.369789360894098
BUILD_A_ZOO, 0.23897077601606426, 0.23897077601606426, 0.23897077601606426, 1.0242803678623789, 4.006824193887486, 1.2765885071066005, -0.3888888888888889, -0.05555555555555558, 6.619014485677083
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.22769624239011466, 0.22769624239011466, 0.22769624239011466, 1.6828481401883915, 4.420977237652545, 1.300196867919789, -0.5, 0.2777777777777778, 2.757922702365452
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2747865654972926, 0.2747865654972926, 0.2747865654972926, -5.280926692488297, 3.851845970597795, 4.580967424088707, 0.05555555555555558, -0.05555555555555558, 3.088873426649306
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.25875946700243757, 0.25875946700243757, 0.25875946700243757, 2.9389721808079994, 3.0391418891150668, -3.451409510675251, -0.5, 0.05555555555555558, 5.957113037109376
