name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.25123587875763725, 0.25123587875763725, 0.25123587875763725, -4.584234117830717, 0.92629476704042, -2.6561802552600247, -0.5, 0.05555555555555558, 6.177746853298612
Google_Cardboard_Original_package, 0.2511344302907428, 0.2511344302907428, 0.2511344302907428, -3.4516374453821794, 6.067107672602207, 6.218913060489756, 0.5, 0.38888888888888884, 9.376937188042536
D_ROSE_45, 0.26278221515445865, 0.26278221515445865, 0.26278221515445865, 1.6230685611192053, 2.120971673517843, 0.5103373351983604, 0.5, -0.5, 6.508697577582465
Great_Jones_Wingtip, 0.208362409948478, 0.208362409948478, 0.208362409948478, -0.7833630609251792, 4.254294519851847, -1.5432772098061065, -0.3888888888888889, -0.05555555555555558, 0.8825352647569445
Quercetin_500, 0.24405750135480567, 0.24405750135480567, 0.24405750135480567, 2.162678598773441, 0.33264865888932516, 0.7544701647704155, 0.16666666666666663, 0.05555555555555558, 10.038838636610244
Utana_5_Porcelain_Ramekin_Large, 0.2413296649418388, 0.2413296649418388, 0.2413296649418388, 5.745120094716535, 2.8119347250480686, -3.2741688506812285, -0.05555555555555558, 0.05555555555555558, 5.515845404730904
Mad_Gab_Refresh_Card_Game, 0.22386405071765716, 0.22386405071765716, 0.22386405071765716, 2.8794443829776704, -3.3272100629308223, 0.02157399522514769, -0.05555555555555558, -0.16666666666666669, 9.818204820421009
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2135397424281165, 0.2135397424281165, 0.2135397424281165, -3.7083171928608296, 1.1222709860228033, -3.663094375671321, -0.05555555555555558, 0.5, 6.398380669487847
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.22136442585337657, 0.22136442585337657, 0.22136442585337657, -3.825463371225255, 3.1536008797328385, 2.202127276542196, -0.16666666666666669, -0.3888888888888889, 4.6333101399739585
Schleich_Spinosaurus_Action_Figure, 0.22383578411446425, 0.22383578411446425, 0.22383578411446425, 0.3699847397064069, 5.950160551551097, 2.230188229656598, -0.05555555555555558, -0.2777777777777778, 7.280915934244793
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.299609930081132, 0.299609930081132, 0.299609930081132, 6.138855479651557, 5.575930187786289, -3.626708328500127, 0.2777777777777778, -0.05555555555555558, 5.736479220920139
Travel_Mate_P_series_Notebook, 0.20725857550618532, 0.20725857550618532, 0.20725857550618532, -3.3315054402161897, -4.91225924444099, -3.5611845232880244, -0.2777777777777778, -0.5, 9.597571004231773
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.27468916639019947, 0.27468916639019947, 0.27468916639019947, 2.462296324489232, -0.8660099376389274, -2.9952901794052034, 0.38888888888888884, -0.3888888888888889, 8.494401923285592
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2779851388178395, 0.2779851388178395, 0.2779851388178395, -5.88182470870086, 4.719158882810008, -4.24990879698791, -0.05555555555555558, -0.16666666666666669, 8.935669555664063
Poppin_File_Sorter_Blue, 0.28273432148051325, 0.28273432148051325, 0.28273432148051325, 0.9751407701163988, -2.55364917609689, -1.7686342005981706, -0.05555555555555558, 0.5, 4.853943956163195
FARM_ANIMAL, 0.2940996695266589, 0.2940996695266589, 0.2940996695266589, 3.871366850164881, -3.551756327942172, -5.824078380310061, -0.2777777777777778, 0.2777777777777778, 7.832500474717882
Melissa_Doug_Felt_Food_Pizza_Set, 0.24125479813020645, 0.24125479813020645, 0.24125479813020645, 3.9611635436193264, -5.568580221935286, -4.150514359043515, 0.38888888888888884, 0.38888888888888884, 7.611866658528646
Big_Dot_Aqua_Pencil_Case, 0.21323660335614147, 0.21323660335614147, 0.21323660335614147, -1.8057341040399741, 0.3041569097261947, -4.751695877320477, -0.3888888888888889, 0.5, 0.4412676323784723
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.25901624301839543, 0.25901624301839543, 0.25901624301839543, -0.8718026476880532, 4.376270556259195, -6.199528473781833, -0.16666666666666669, 0.05555555555555558, 2.2063381618923614
HP_1800_Tablet_8GB_7, 0.2078372613081847, 0.2078372613081847, 0.2078372613081847, -1.2621967071717268, -3.3743007772685116, -5.0939012697163, 0.38888888888888884, -0.16666666666666669, 1.1031690809461807
LEGO_Star_Wars_Advent_Calendar, 0.2815657450468018, 0.2815657450468018, 0.2815657450468018, -1.726620102352121, 3.0155479168395782, -3.6962298904679125, 0.5, 0.16666666666666663, 5.957113037109376
Provence_Bath_Towel_Royal_Blue, 0.20175628336057086, 0.20175628336057086, 0.20175628336057086, 3.7793770213702764, 1.1725850952730683, -2.0393554441261346, 0.5, 0.16666666666666663, 10.369789360894098
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.24172043971628898, 0.24172043971628898, 0.24172043971628898, 5.336043742330778, 5.132671540780811, -3.8415588259499898, -0.05555555555555558, 0.38888888888888884, 4.412676323784723
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.24624092711597081, 0.24624092711597081, 0.24624092711597081, -6.208734048878085, -6.128093341293467, 0.8616987481820066, -0.16666666666666669, 0.16666666666666663, 0.6619014485677084
Beyonc_Life_is_But_a_Dream_DVD, 0.29306320822088205, 0.29306320822088205, 0.29306320822088205, -5.922471787091392, 4.804493560687012, 5.5120137715830975, 0.16666666666666663, 0.2777777777777778, 10.921373901367188
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2520577071062837, 0.2520577071062837, 0.2520577071062837, 3.2373179892003403, 1.166538802289054, 2.9439768059699087, 0.2777777777777778, -0.2777777777777778, 7.060282118055556
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.204054330570068, 0.204054330570068, 0.204054330570068, -1.574281078642266, 4.146379308262439, -1.9184884715997734, 0.05555555555555558, 0.2777777777777778, 0.22063381618923614
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2821222708673967, 0.2821222708673967, 0.2821222708673967, -5.509434304092403, 0.2548023924342546, -1.9052444566674591, 0.16666666666666663, -0.05555555555555558, 2.978556518554688
Tetris_Link_Game, 0.25871358907263536, 0.25871358907263536, 0.25871358907263536, 5.563179733356851, -6.280377048539392, -5.82033809913262, 0.2777777777777778, 0.16666666666666663, 10.81105699327257
Reebok_PUMP_OMNI_LITE_HLS, 0.2867511118656949, 0.2867511118656949, 0.2867511118656949, -2.9506800665673194, 1.3639895684180408, 1.2353392105713406, 0.5, 0.5, 1.2134859890407987
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.20722863878400888, 0.20722863878400888, 0.20722863878400888, -0.8492477274856105, -1.7544778198983186, -0.9908806971290121, -0.16666666666666669, 0.05555555555555558, 3.088873426649306
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.21245230573635404, 0.21245230573635404, 0.21245230573635404, 2.7500685426152494, 5.24409524273525, -2.063475671849826, -0.16666666666666669, -0.3888888888888889, 7.501549750434029
Circo_Fish_Toothbrush_Holder_14995988, 0.2941358919054974, 0.2941358919054974, 0.2941358919054974, 5.9790630792900625, 5.489359805948114, 1.2546819105763527, 0.16666666666666663, 0.2777777777777778, 1.4341198052300348
Cole_Hardware_Dishtowel_Stripe, 0.2230993623867191, 0.2230993623867191, 0.2230993623867191, -0.7101007914765542, 5.664801675918106, 3.0505674939875345, -0.05555555555555558, -0.16666666666666669, 3.861091783311632
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.24920554633679456, 0.24920554633679456, 0.24920554633679456, 0.46136330130646375, -5.923028559546589, -2.2008338930814535, -0.5, 0.2777777777777778, 8.384085015190973
Crayola_Crayons_Washable_24_crayons, 0.22958798667265198, 0.22958798667265198, 0.22958798667265198, 6.181602867090829, -4.554844480248637, -0.8398453501219212, -0.05555555555555558, 0.05555555555555558, 2.6476057942708335
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.23053047083561556, 0.23053047083561556, 0.23053047083561556, 0.922005151710553, -0.4935160778243928, -1.7223874374439072, -0.2777777777777778, 0.5, 5.074577772352431
DINNING_ROOM_FURNITURE_SET_1, 0.24421161225821844, 0.24421161225821844, 0.24421161225821844, 3.4078367523683664, 4.900542558509489, -2.501376772042878, -0.3888888888888889, -0.3888888888888889, 4.743627048068577
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.22669606518680857, 0.22669606518680857, 0.22669606518680857, 2.569265794529082, -2.2164089025547042, 4.356424145217041, -0.16666666666666669, -0.2777777777777778, 2.096021253797743
Prostate_Optimizer, 0.22066843874986058, 0.22066843874986058, 0.22066843874986058, 5.310470475987321, -6.014891549640482, 5.2013482218508305, 0.38888888888888884, 0.2777777777777778, 8.60471883138021
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.22973181203391196, 0.22973181203391196, 0.22973181203391196, -4.324143563550165, -2.28017648729828, 2.3619524200902298, 0.16666666666666663, 0.38888888888888884, 9.04598646375868
HAPPY_ENGINE, 0.2199171553790491, 0.2199171553790491, 0.2199171553790491, -2.658015222108458, 4.92272952624079, 2.7263854998356116, -0.2777777777777778, 0.5, 7.391232842339411
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.27611563259036964, 0.27611563259036964, 0.27611563259036964, 1.2185585686616367, 1.627508695763284, -5.740234875804241, 0.38888888888888884, -0.16666666666666669, 6.067429945203994
Shark, 0.2546362361529113, 0.2546362361529113, 0.2546362361529113, -4.348148775422885, -5.197551318252819, -5.669684061085922, 0.05555555555555558, 0.38888888888888884, 5.295211588541667
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2651403996551085, 0.2651403996551085, 0.2651403996551085, -5.011805995724076, -4.844341624321034, 3.316300638259957, -0.3888888888888889, -0.3888888888888889, 2.5372888861762153
Android_Figure_Orange, 0.21798653995033446, 0.21798653995033446, 0.21798653995033446, -0.015654440623636745, -0.11198895051451885, -2.9084579893227898, 0.38888888888888884, -0.05555555555555558, 8.825352647569446
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.252358200894907, 0.252358200894907, 0.252358200894907, -2.022132860318882, -4.776609637409024, -1.176153911768946, -0.5, 0.05555555555555558, 5.405528496636285
Little_Debbie_Cloud_Cakes_10_ct, 0.23960539955808702, 0.23960539955808702, 0.23960539955808702, -5.776281421594512, -3.181637206980284, -5.302614746705624, -0.2777777777777778, -0.2777777777777778, 2.3166550699869792
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2302325145843043, 0.2302325145843043, 0.2302325145843043, 4.782684312047262, -4.331541639080973, -0.8325607047255801, 0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Reebok_ALLYLYNN, 0.24616217379960237, 0.24616217379960237, 0.24616217379960237, -2.1922021217736027, -5.912717263576443, 0.1038729446121982, 0.16666666666666663, 0.5, 2.8682396104600696
Organic_Whey_Protein_Unflavored, 0.2738493627823305, 0.2738493627823305, 0.2738493627823305, -1.474084236708947, -4.74201364952567, -5.444676409747084, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2608105744089523, 0.2608105744089523, 0.2608105744089523, -0.3817098612711325, 6.259375244437702, -0.9859640506742586, 0.38888888888888884, -0.2777777777777778, 2.757922702365452
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2884112192123273, 0.2884112192123273, 0.2884112192123273, 0.2781854902023415, -2.8634470554784603, -2.561680982289991, 0.05555555555555558, 0.2777777777777778, 3.3095072428385417
TERREX_FAST_X_GTX, 0.2063536049092609, 0.2063536049092609, 0.2063536049092609, -1.7087366948259897, 4.693941342799205, 1.110705446345336, -0.5, -0.16666666666666669, 3.530141059027778
Phillips_Caplets_Size_24, 0.23471246504768545, 0.23471246504768545, 0.23471246504768545, -4.267487220969248, -2.3654792360417636, 1.021660954236789, 0.16666666666666663, -0.3888888888888889, 1.8753874376085073
GARDEN_SWING, 0.2901057472327401, 0.2901057472327401, 0.2901057472327401, 3.138879979648829, -0.23134123881040392, -5.9516662369888635, 0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Crayola_Crayons_120_crayons, 0.2597335717914485, 0.2597335717914485, 0.2597335717914485, 1.9572843600100214, -5.514504257380526, 2.9369319798946805, 0.05555555555555558, -0.05555555555555558, 3.6404579671223964
