name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.20055645668092914, 0.20055645668092914, 0.20055645668092914, -0.03901096044942598, -4.4797719295670815, -3.6808208729720184, -0.3888888888888889, -0.16666666666666669, 0.6619014485677084
Travel_Mate_P_series_Notebook, 0.2134333224419162, 0.2134333224419162, 0.2134333224419162, -5.558194531430106, 1.1688731360013094, -1.33069146439973, -0.5, -0.2777777777777778, 1.544436713324653
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.23752198123865492, 0.23752198123865492, 0.23752198123865492, 5.2333295742568655, 0.078129403882504, -3.3514313672858336, -0.5, -0.16666666666666669, 6.398380669487847
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.28421189406810565, 0.28421189406810565, 0.28421189406810565, -0.45002143512181814, 5.432457262822313, -2.692542753018153, 0.38888888888888884, -0.16666666666666669, 0.8825352647569445
Reebok_ULTIMATIC_2V, 0.20920000823771767, 0.20920000823771767, 0.20920000823771767, -3.10640068017705, 5.4712823257450385, 4.825493262138032, 0.5, -0.5, 2.4269719780815975
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2258194490761347, 0.2258194490761347, 0.2258194490761347, -4.856193501627258, -1.709779768922946, 6.27966531995, -0.5, 0.05555555555555558, 1.4341198052300348
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.22850715121544435, 0.22850715121544435, 0.22850715121544435, -0.8263231148804371, -4.185946699740768, -0.8334783655755524, -0.3888888888888889, 0.2777777777777778, 9.376937188042536
SIT_N_WALK_PUPPY, 0.2574147338469286, 0.2574147338469286, 0.2574147338469286, -1.8445957912852764, 1.6452112694245136, -2.9593559043362916, 0.5, -0.3888888888888889, 1.765070529513889
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.22638592911007901, 0.22638592911007901, 0.22638592911007901, 6.1300268231170545, -0.1294648259894684, 5.68888902925482, -0.5, 0.38888888888888884, 8.053134290907119
LampAndStand, 0.23708459254796815, 0.23708459254796815, 0.23708459254796815, -3.7310233422765227, 1.4398568764777746, -0.753985227013966, 0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Kanex_MultiSync_Wireless_Keyboard, 0.23862823507974706, 0.23862823507974706, 0.23862823507974706, -2.556620195728904, 4.548055108240318, 1.7261969626015858, -0.5, 0.38888888888888884, 7.170599026150175
PhosphOmega, 0.2631031900867343, 0.2631031900867343, 0.2631031900867343, -1.9547352359363428, 4.0804839548586855, 3.929570290341859, -0.05555555555555558, -0.3888888888888889, 0.22063381618923614
