name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BUILD_A_ZOO, 0.23436826308056255, 0.23436826308056255, 0.23436826308056255, 3.656867761920795, 4.347651202583545, -4.725654168244715, -0.05555555555555558, -0.05555555555555558, 6.949965209960938
Reebok_SH_NEWPORT_LOW, 0.24718115390636905, 0.24718115390636905, 0.24718115390636905, -5.905900894993978, -1.8461654853693918, -6.108943622168406, 0.38888888888888884, 0.5, 4.192042507595486
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.27425638700491595, 0.27425638700491595, 0.27425638700491595, -4.7877326700135585, 0.8055830051815525, 5.333671322108328, 0.38888888888888884, 0.38888888888888884, 5.846796129014757
Reebok_ZIGLITE_RUSH_AC, 0.2069149291702863, 0.2069149291702863, 0.2069149291702863, 0.07430828719771121, 2.705954523070087, 1.246880380931045, -0.3888888888888889, 0.05555555555555558, 10.149155544704861
AMBERLIGHT_UP_W, 0.22103121204168846, 0.22103121204168846, 0.22103121204168846, 2.0924236723247702, -0.023255639897111102, 3.746306120965082, 0.5, 0.2777777777777778, 8.715035739474827
Melissa_Doug_Shape_Sorting_Clock, 0.28374866087474754, 0.28374866087474754, 0.28374866087474754, -1.788899276017105, -6.19653258525689, 1.3987131801888104, 0.38888888888888884, -0.5, 1.6547536214192708
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2966248557974312, 0.2966248557974312, 0.2966248557974312, 6.09550976872681, -4.491220769374754, -0.3482748027358378, 0.05555555555555558, 0.2777777777777778, 6.177746853298612
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.24820239407294098, 0.24820239407294098, 0.24820239407294098, 1.9850911379677108, -1.9660668956739524, -2.9448593220439263, 0.2777777777777778, 0.2777777777777778, 3.9714086914062503
BREAKFAST_MENU, 0.20879378826583517, 0.20879378826583517, 0.20879378826583517, -2.4425094622587924, 4.277033960270472, 2.1412337300949904, 0.05555555555555558, 0.5, 9.04598646375868
CoQ10_wSSVoxVppVD, 0.24696759755028125, 0.24696759755028125, 0.24696759755028125, -4.294262819131612, -0.1649427782946793, 5.239632349520464, -0.2777777777777778, -0.3888888888888889, 1.9857043457031252
Horse_Dreams_Pencil_Case, 0.24109106748890946, 0.24109106748890946, 0.24109106748890946, -3.201347487245929, -1.593894857772539, -3.980832527387992, 0.05555555555555558, 0.2777777777777778, 10.700740085177951
Cole_Hardware_Dishtowel_BlueWhite, 0.23688972229320734, 0.23688972229320734, 0.23688972229320734, 5.610992010324441, -2.1117032374850027, 0.054533842054736326, -0.5, 0.38888888888888884, 5.405528496636285
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2567078791824595, 0.2567078791824595, 0.2567078791824595, 5.312649101276795, 1.1583447387110937, -5.941049590919072, -0.16666666666666669, 0.05555555555555558, 1.3238028971354168
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.25540615593551047, 0.25540615593551047, 0.25540615593551047, 5.28922810593159, 5.79625426239298, 0.7365159545939886, 0.2777777777777778, -0.2777777777777778, 7.942817382812501
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.26724978121484466, 0.26724978121484466, 0.26724978121484466, 5.127859549318892, 6.133020556914335, 1.4668086653929775, 0.2777777777777778, 0.38888888888888884, 2.978556518554688
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.27361498371549475, 0.27361498371549475, 0.27361498371549475, 0.5962609114647295, -0.8942407909131616, -2.460216584565542, 0.38888888888888884, -0.16666666666666669, 2.2063381618923614
SIT_N_WALK_PUPPY, 0.24141988437113623, 0.24141988437113623, 0.24141988437113623, 1.0272320837563145, 0.05732122879536483, -2.8012588022548766, 0.16666666666666663, -0.5, 4.853943956163195
Hey_You_Pikachu_Nintendo_64, 0.23266075982645357, 0.23266075982645357, 0.23266075982645357, 1.3947875647421641, -0.672811643567174, -4.17060231399527, 0.38888888888888884, 0.5, 5.626162312825521
Thomas_Friends_Woodan_Railway_Henry, 0.27155742486581985, 0.27155742486581985, 0.27155742486581985, -5.775756402666958, 5.638572578163691, 1.5898674307649872, -0.5, 0.2777777777777778, 3.1991903347439234
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2539481688738228, 0.2539481688738228, 0.2539481688738228, -2.489950098584086, 2.973499549635042, 6.158341349478896, 0.38888888888888884, 0.16666666666666663, 9.1563033718533
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.23059503718457544, 0.23059503718457544, 0.23059503718457544, 0.7112103587684828, 2.74507290473872, 2.0188923608013347, 0.16666666666666663, 0.05555555555555558, 5.295211588541667
Beetle_Adventure_Racing_Nintendo_64, 0.26730193239780664, 0.26730193239780664, 0.26730193239780664, -5.335183608585169, 2.506945104551816, -2.1370013776487413, 0.05555555555555558, -0.5, 2.096021253797743
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.21294299082868115, 0.21294299082868115, 0.21294299082868115, 1.758577039215071, 0.775842942200927, 5.3349532317191635, -0.05555555555555558, -0.2777777777777778, 8.384085015190973
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.27893222395132916, 0.27893222395132916, 0.27893222395132916, -5.365670963562989, 2.0905859102856255, -4.586492837846285, 0.16666666666666663, -0.16666666666666669, 7.611866658528646
CoQ10_BjTLbuRVt1t, 0.25136400858327546, 0.25136400858327546, 0.25136400858327546, -4.117924657966501, -4.508079835514954, -4.271622076965571, 0.16666666666666663, -0.5, 1.8753874376085073
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.22637435122905125, 0.22637435122905125, 0.22637435122905125, -1.848103014247438, 5.421722827101631, -0.3351062394175566, -0.05555555555555558, -0.16666666666666669, 7.170599026150175
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.21996968047268137, 0.21996968047268137, 0.21996968047268137, 2.5672861474294812, 0.8010281865233582, 2.1669824984870214, -0.3888888888888889, 0.05555555555555558, 7.832500474717882
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2438112849660927, 0.2438112849660927, 0.2438112849660927, -2.8473084486638425, 2.2101955508268905, -2.7950867662029193, -0.5, 0.05555555555555558, 9.70788791232639
Cole_Hardware_Electric_Pot_Assortment_55, 0.2414038238122754, 0.2414038238122754, 0.2414038238122754, -0.48142356129235964, 6.174628766558355, 2.4081780739746126, -0.5, -0.5, 0.5515845404730904
Perricone_MD_Vitamin_C_Ester_15, 0.22434891484795902, 0.22434891484795902, 0.22434891484795902, 5.033704395811295, 3.5005618032526638, -2.3079733983173423, 0.38888888888888884, -0.16666666666666669, 3.3095072428385417
TABLEWARE_SET, 0.21782933375974195, 0.21782933375974195, 0.21782933375974195, 5.67185722921031, -3.8369191980017527, -5.132483760516752, -0.2777777777777778, 0.05555555555555558, 3.7507748752170147
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2853323052042297, 0.2853323052042297, 0.2853323052042297, 1.5120378946884818, -1.3274532661533796, 3.2222998872184956, 0.5, 0.16666666666666663, 10.038838636610244
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.27264589335049966, 0.27264589335049966, 0.27264589335049966, -4.514499069442249, -1.3782524366889781, -3.8091851691140493, -0.2777777777777778, -0.5, 10.921373901367188
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.20961633967538387, 0.20961633967538387, 0.20961633967538387, -0.6682180208281947, 3.502524810604461, -4.847030008018669, 0.16666666666666663, -0.05555555555555558, 8.053134290907119
JS_WINGS_20_BLACK_FLAG, 0.24101985099812043, 0.24101985099812043, 0.24101985099812043, -3.5316922021633466, 4.165161678645514, -4.96201835790154, 0.2777777777777778, 0.2777777777777778, 0.8825352647569445
