name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2886205489084927, 0.2886205489084927, 0.2886205489084927, -4.98293258456892, 4.295466653707809, -4.717522572002038, 0.5, -0.2777777777777778, 3.41982415093316
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.28814332577269075, 0.28814332577269075, 0.28814332577269075, 5.877249708667245, -3.7870910103151685, -2.2260628181312763, -0.2777777777777778, 0.38888888888888884, 4.6333101399739585
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.27499282670827013, 0.27499282670827013, 0.27499282670827013, 6.013524049388675, 1.580413612221724, -1.5406082281488658, -0.2777777777777778, 0.5, 5.846796129014757
CoQ10, 0.26149738404109524, 0.26149738404109524, 0.26149738404109524, 3.1311823141539996, -4.710997899911103, 4.154326135411294, 0.38888888888888884, 0.05555555555555558, 8.384085015190973
STACKING_BEAR, 0.24512926366374127, 0.24512926366374127, 0.24512926366374127, 4.787542883581267, -2.8800752490132626, 2.2095606454083896, -0.16666666666666669, -0.16666666666666669, 10.038838636610244
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.24275605289968327, 0.24275605289968327, 0.24275605289968327, 4.708927498288531, -1.3826409103381838, -4.152165955401428, 0.05555555555555558, 0.2777777777777778, 9.70788791232639
HAPPY_ENGINE, 0.25124271419713934, 0.25124271419713934, 0.25124271419713934, 0.8434519753840295, 4.1038906175789585, -2.4179080410585936, 0.5, 0.5, 5.184894680447049
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2063133403088177, 0.2063133403088177, 0.2063133403088177, 3.713646186248928, -4.8749859666318285, 4.209604763621819, 0.05555555555555558, -0.5, 8.273768107096355
UGG_Jena_Womens_Java_7, 0.23192018202088518, 0.23192018202088518, 0.23192018202088518, 1.833604709382481, -0.7435909446445788, 5.115251145868344, 0.2777777777777778, 0.16666666666666663, 3.6404579671223964
FAIRY_TALE_BLOCKS, 0.28566851972834284, 0.28566851972834284, 0.28566851972834284, -2.3508685851677833, 1.2946107441175112, -4.466736219618431, -0.5, -0.05555555555555558, 10.369789360894098
Cole_Hardware_Mini_Honey_Dipper, 0.2490820443447227, 0.2490820443447227, 0.2490820443447227, 6.133238867708608, -5.92472996312635, -5.588621432912421, -0.5, 0.38888888888888884, 9.928521728515625
Reebok_SH_PRIME_COURT_LOW, 0.24767724643014144, 0.24767724643014144, 0.24767724643014144, 0.17210275122529506, 4.106488169646079, 3.772524429738084, 0.2777777777777778, -0.16666666666666669, 8.163451199001736
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.23980440902017017, 0.23980440902017017, 0.23980440902017017, 0.7461210544274932, -0.23858419430448485, -5.318025961318726, -0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.27273464134500036, 0.27273464134500036, 0.27273464134500036, -4.131764151132485, 4.108552228598649, -4.722194593940965, 0.38888888888888884, -0.2777777777777778, 3.530141059027778
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.20590774486207197, 0.20590774486207197, 0.20590774486207197, -5.866384755566124, -0.8470357688036598, -2.488265176505248, -0.05555555555555558, -0.3888888888888889, 5.405528496636285
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.246426594279565, 0.246426594279565, 0.246426594279565, 3.6662512909121467, 5.9833933024126456, 0.06838558638975645, -0.05555555555555558, -0.3888888888888889, 0.3309507242838542
MINI_EXCAVATOR, 0.2321517370923388, 0.2321517370923388, 0.2321517370923388, -1.6085098663430646, -2.5461932416248616, 4.89721664779262, 0.05555555555555558, -0.16666666666666669, 7.170599026150175
Xyli_Pure_Xylitol, 0.22998376176338747, 0.22998376176338747, 0.22998376176338747, 3.143219411887994, -5.143647155872134, 2.0528681133836297, 0.2777777777777778, -0.5, 9.597571004231773
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2380100225976781, 0.2380100225976781, 0.2380100225976781, -5.746494514321055, -3.685648263825315, 4.425428697587099, 0.2777777777777778, 0.5, 4.743627048068577
ProSport_Harness_to_Booster_Seat, 0.25035114960440136, 0.25035114960440136, 0.25035114960440136, -3.246874543363196, 4.2241096638701965, -5.54833709486981, 0.38888888888888884, 0.05555555555555558, 5.295211588541667
