name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.22973959729426574, 0.22973959729426574, 0.22973959729426574, 0.8052766597673502, 1.9874369396781955, 3.989104324672306, 0.2777777777777778, 0.38888888888888884, 6.067429945203994
W_Lou_z0dkC78niiZ, 0.2554590617712085, 0.2554590617712085, 0.2554590617712085, 3.640170048481666, 0.7129567258216047, 2.819913911469614, 0.05555555555555558, -0.05555555555555558, 7.722183566623264
Vtech_Cruise_Learn_Car_25_Years, 0.2747379451297583, 0.2747379451297583, 0.2747379451297583, 1.6792176239889134, 3.5522244832430623, 0.1591912488852003, -0.05555555555555558, 0.2777777777777778, 2.6476057942708335
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.24326064220056462, 0.24326064220056462, 0.24326064220056462, 3.7136592573226626, 4.22157000546229, -6.273957970843077, -0.5, -0.3888888888888889, 5.626162312825521
Remington_1_12_inch_Hair_Straightener, 0.22550648906507123, 0.22550648906507123, 0.22550648906507123, 0.6387032980002143, 1.383099343424103, 3.3152294834634137, -0.16666666666666669, -0.5, 0.5515845404730904
Cole_Hardware_Flower_Pot_1025, 0.20562080045204986, 0.20562080045204986, 0.20562080045204986, -4.606133536443162, 3.682847090456262, -1.215610321123556, -0.5, -0.3888888888888889, 6.83964830186632
Mario_Party_9_Wii_Game, 0.20542871443462293, 0.20542871443462293, 0.20542871443462293, 1.9196434074736892, 2.016718014084967, -3.0622429278275014, -0.2777777777777778, 0.5, 9.1563033718533
Ecoforms_Plant_Bowl_Turquoise_7, 0.22353698589595547, 0.22353698589595547, 0.22353698589595547, 0.024103804053425826, 3.958947784744664, 3.1068454287726333, 0.38888888888888884, -0.16666666666666669, 6.177746853298612
LEGO_Bricks_More_Creative_Suitcase, 0.24626592200726008, 0.24626592200726008, 0.24626592200726008, -1.7514233625331181, 0.19858873051625014, -2.25711545063351, -0.5, -0.05555555555555558, 8.825352647569446
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.20349230374076688, 0.20349230374076688, 0.20349230374076688, 2.7925336259570006, -2.0908302320269385, 5.017135401892348, -0.2777777777777778, 0.16666666666666663, 8.163451199001736
Krill_Oil, 0.2926051846501797, 0.2926051846501797, 0.2926051846501797, 4.319645436748537, 5.015023742522587, 0.5294659644284332, 0.2777777777777778, -0.05555555555555558, 2.978556518554688
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2063889906167316, 0.2063889906167316, 0.2063889906167316, -3.8665638845421166, -5.9554433507968545, -4.875799308161599, 0.5, -0.5, 1.1031690809461807
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2003202319763073, 0.2003202319763073, 0.2003202319763073, -4.2547797662344875, 4.419948505867971, 6.248442243307327, -0.3888888888888889, 0.5, 7.170599026150175
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.21373732484911245, 0.21373732484911245, 0.21373732484911245, 1.4687870027001653, -5.886524315599984, 6.082746866327685, -0.16666666666666669, -0.2777777777777778, 7.501549750434029
RESCUE_CREW, 0.21505523795369041, 0.21505523795369041, 0.21505523795369041, 4.871994782983389, -1.4016715897684833, 4.634644191907295, 0.2777777777777778, -0.5, 10.25947245279948
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.26436886025741413, 0.26436886025741413, 0.26436886025741413, -2.2814791319525964, 5.396022951560209, 1.692111352394666, 0.16666666666666663, 0.2777777777777778, 7.832500474717882
Ecoforms_Plant_Container_SB9Turquoise, 0.25650541869732213, 0.25650541869732213, 0.25650541869732213, -4.545864523048997, 3.7284494631513496, 5.820163636804043, 0.38888888888888884, -0.05555555555555558, 4.853943956163195
SAMe_200_KX7ZmOw47co, 0.2464873181030828, 0.2464873181030828, 0.2464873181030828, 0.49982101932297684, -1.9820185748313097, 2.878027071668237, 0.05555555555555558, -0.2777777777777778, 8.935669555664063
GARDEN_SWING, 0.29937140325686806, 0.29937140325686806, 0.29937140325686806, 2.360770572421263, 5.110914377619457, -5.060632191651037, -0.3888888888888889, 0.5, 3.7507748752170147
Cole_Hardware_Plant_Saucer_Glazed_9, 0.23617532429460655, 0.23617532429460655, 0.23617532429460655, -0.6699493974343405, 1.7723840901491457, 1.6405693575640763, 0.5, 0.2777777777777778, 9.818204820421009
Sonny_School_Bus, 0.22040661271203613, 0.22040661271203613, 0.22040661271203613, -5.224351715872119, 3.3525550588947173, -3.420561014589238, 0.5, 0.5, 0.6619014485677084
adistar_boost_m, 0.2661994696112987, 0.2661994696112987, 0.2661994696112987, 1.0215225760859559, -0.9175806671553746, -5.653427446624994, 0.16666666666666663, 0.16666666666666663, 3.1991903347439234
