name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Vtech_Roll_Learn_Turtle, 0.2898600875803591, 0.2898600875803591, 0.2898600875803591, -4.4178978593174225, 2.646833186688715, 4.258838622800393, -0.5, 0.16666666666666663, 7.722183566623264
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.27834969014335337, 0.27834969014335337, 0.27834969014335337, -2.724139027153305, 6.161608189764442, 0.8121142456094619, -0.2777777777777778, 0.5, 10.149155544704861
Now_Designs_Bowl_Akita_Black, 0.24589958859547717, 0.24589958859547717, 0.24589958859547717, -4.295269982640805, 4.529774610464463, -1.8912301134232736, -0.16666666666666669, 0.05555555555555558, 10.25947245279948
PUNCH_DROP_TjicLPMqLvz, 0.22505558154355723, 0.22505558154355723, 0.22505558154355723, -0.6974201135006375, 2.580843772488789, 4.201401859302006, 0.2777777777777778, -0.3888888888888889, 6.949965209960938
Canon_Pixma_Ink_Cartridge_251_M, 0.2990093789380549, 0.2990093789380549, 0.2990093789380549, 1.2281450225791097, -1.7764291021579597, 5.687905756682996, 0.05555555555555558, 0.2777777777777778, 6.508697577582465
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.26816908652901855, 0.26816908652901855, 0.26816908652901855, 4.341393317521543, -3.1965843268701786, 3.330468068326189, -0.5, -0.5, 2.096021253797743
Squirtin_Barnyard_Friends_4pk, 0.21348987259589317, 0.21348987259589317, 0.21348987259589317, -3.703272544456481, 1.3379975894565836, 0.31139092032443916, -0.2777777777777778, 0.05555555555555558, 1.8753874376085073
KID_ROOM_FURNITURE_SET_1, 0.20817082832268782, 0.20817082832268782, 0.20817082832268782, 1.7938513643666756, -1.9410201451636677, 3.4832303938692366, 0.16666666666666663, 0.38888888888888884, 4.743627048068577
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.24054061286091488, 0.24054061286091488, 0.24054061286091488, -4.021060399241014, -0.25440691091568457, 0.018703836244927885, -0.2777777777777778, -0.05555555555555558, 1.6547536214192708
KITCHEN_FURNITURE_SET_1, 0.2823380023782313, 0.2823380023782313, 0.2823380023782313, -3.8334339233930494, -1.3470979173381759, -3.1686473672046835, 0.16666666666666663, -0.16666666666666669, 0.8825352647569445
MOSAIC, 0.23685787219100626, 0.23685787219100626, 0.23685787219100626, -3.0621034887618945, 1.8764547224356871, 2.2105719118848093, -0.2777777777777778, 0.2777777777777778, 4.081725599500868
NUTS_BOLTS, 0.23934940662399515, 0.23934940662399515, 0.23934940662399515, -1.073505347745333, -3.019992987878806, 0.4191659232006577, 0.05555555555555558, 0.05555555555555558, 1.2134859890407987
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.23346249478805364, 0.23346249478805364, 0.23346249478805364, 0.5817154304700836, -0.31413082816086124, 0.07414905834208341, 0.5, 0.16666666666666663, 8.935669555664063
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.244057985514051, 0.244057985514051, 0.244057985514051, -2.8841853923476375, -4.877097070513657, -5.294223487258924, 0.16666666666666663, -0.16666666666666669, 1.9857043457031252
Sony_Acid_Music_Studio, 0.25697579294605993, 0.25697579294605993, 0.25697579294605993, 5.770744144417524, -5.07948978798117, 2.33336234891682, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Nintendo_Mario_Action_Figure, 0.2531550612923947, 0.2531550612923947, 0.2531550612923947, 3.3574947224852707, -3.845654781383088, 4.745152223640876, -0.05555555555555558, -0.2777777777777778, 6.619014485677083
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.28836331100723456, 0.28836331100723456, 0.28836331100723456, 2.30469822655256, -1.4481672907296748, -0.16197232000227224, 0.16666666666666663, 0.38888888888888884, 1.4341198052300348
Perricone_MD_No_Lipstick_Lipstick, 0.2786662868895595, 0.2786662868895595, 0.2786662868895595, 2.3138246598477306, -1.2289325075729458, -5.339926415815395, 0.5, -0.16666666666666669, 3.41982415093316
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2664517375593408, 0.2664517375593408, 0.2664517375593408, -4.96662904669172, 1.4340121350431465, -1.3496563855646437, -0.16666666666666669, 0.05555555555555558, 2.5372888861762153
BRAILLE_ALPHABET_AZ, 0.22961150989787374, 0.22961150989787374, 0.22961150989787374, -1.7856919266146063, 5.288923749326624, -1.0327752637766858, -0.2777777777777778, -0.05555555555555558, 0.6619014485677084
Cole_Hardware_Dishtowel_BlueWhite, 0.2247948474577525, 0.2247948474577525, 0.2247948474577525, -4.180850162658675, 3.7247770834596317, 3.0303374745336686, 0.38888888888888884, 0.2777777777777778, 0.4412676323784723
Markings_Letter_Holder, 0.27323809265697235, 0.27323809265697235, 0.27323809265697235, 0.8989614935589465, 3.5310645344111897, -5.89642554289333, 0.5, 0.2777777777777778, 7.391232842339411
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.27057643694275496, 0.27057643694275496, 0.27057643694275496, 6.181190990866327, 2.7492799696601935, 4.8378223052412, -0.5, -0.3888888888888889, 2.978556518554688
Olive_Kids_Robots_Pencil_Case, 0.2644015819847073, 0.2644015819847073, 0.2644015819847073, -6.265474951871403, -4.1902117065626765, 2.7919005646240755, 0.2777777777777778, 0.05555555555555558, 8.163451199001736
Ecoforms_Pot_Nova_6_Turquoise, 0.20495445363458292, 0.20495445363458292, 0.20495445363458292, -2.5964767759394674, -5.712192950503827, 0.5430780707038707, 0.16666666666666663, 0.16666666666666663, 6.398380669487847
Whey_Protein_Chocolate_12_Packets, 0.20828284462960772, 0.20828284462960772, 0.20828284462960772, -6.266374487771298, 5.211080416934243, -4.943700037836232, 0.38888888888888884, 0.5, 5.295211588541667
Sonny_School_Bus, 0.22055038096928312, 0.22055038096928312, 0.22055038096928312, 4.415477207902182, -3.969863355284884, 4.017088551098256, -0.16666666666666669, -0.5, 8.053134290907119
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.25888539437983127, 0.25888539437983127, 0.25888539437983127, -0.9020405323856622, 0.42856165895560316, 6.084096590629253, -0.3888888888888889, 0.16666666666666663, 4.52299323187934
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.21306143295896773, 0.21306143295896773, 0.21306143295896773, -2.607145401317767, 1.74094763709145, -5.1654412616697005, 0.38888888888888884, -0.16666666666666669, 2.6476057942708335
Reebok_ALLYLYNN, 0.21682947302576785, 0.21682947302576785, 0.21682947302576785, 4.035832748176144, -3.8437048739713475, -4.241805316162818, 0.38888888888888884, -0.2777777777777778, 11.031690809461807
Room_Essentials_Dish_Drainer_Collapsible_White, 0.21978929050531887, 0.21978929050531887, 0.21978929050531887, 2.530724750604918, -5.737266942630125, 2.8058424365422443, 0.2777777777777778, -0.5, 5.626162312825521
Android_Figure_Orange, 0.2748996096521611, 0.2748996096521611, 0.2748996096521611, 4.673967275167534, -4.272211787392066, -2.7637494280137553, -0.5, -0.05555555555555558, 5.184894680447049
ROAD_CONSTRUCTION_SET, 0.29685877855107345, 0.29685877855107345, 0.29685877855107345, 4.79440223833519, 0.2985927266058246, 1.9317348669267247, -0.05555555555555558, 0.5, 10.700740085177951
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2480570247898101, 0.2480570247898101, 0.2480570247898101, -0.12363835806434587, -5.327396585154773, 1.7341723237998714, -0.3888888888888889, 0.05555555555555558, 5.736479220920139
Perricone_MD_The_Crease_Cure_Duo, 0.211324798507156, 0.211324798507156, 0.211324798507156, 3.5468357365710492, 2.248687640136003, -4.867967730202241, 0.16666666666666663, -0.3888888888888889, 0.5515845404730904
3D_Dollhouse_Swing, 0.24704259385986846, 0.24704259385986846, 0.24704259385986846, -4.940782760654986, 2.0079971934677374, 5.179747787457357, 0.16666666666666663, 0.5, 0.11031690809461807
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.24399627591846346, 0.24399627591846346, 0.24399627591846346, 6.270909607270237, 1.0193537791813352, 2.61505590893446, -0.3888888888888889, -0.16666666666666669, 8.60471883138021
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.20103698820106952, 0.20103698820106952, 0.20103698820106952, -4.656572244887385, 5.7965334626736045, 1.5217341000606943, 0.05555555555555558, 0.2777777777777778, 4.412676323784723
Canon_Pixma_Chromalife_100_Magenta_8, 0.2246242275577407, 0.2246242275577407, 0.2246242275577407, -4.929543792172588, 2.0142158770118765, 1.493751276073822, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
TABLEWARE_SET_5CHkPjjxVpp, 0.2649510315446862, 0.2649510315446862, 0.2649510315446862, -5.195458711727593, -6.105205547795622, 1.3544144474625908, 0.38888888888888884, 0.2777777777777778, 10.038838636610244
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2657877567358762, 0.2657877567358762, 0.2657877567358762, 0.8566418003674032, -0.9923106570445555, 1.631716540019788, -0.5, -0.16666666666666669, 2.4269719780815975
MEAT_SET, 0.27620557636848525, 0.27620557636848525, 0.27620557636848525, 0.2240131924465354, -3.7507240603939547, 4.303435882559963, -0.5, -0.16666666666666669, 6.729331393771702
Wooden_ABC_123_Blocks_50_pack, 0.27552055919904206, 0.27552055919904206, 0.27552055919904206, 1.9339155504614247, -1.8510304110807274, -5.675930973889082, -0.05555555555555558, 0.16666666666666663, 4.853943956163195
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24064362761519767, 0.24064362761519767, 0.24064362761519767, -1.7167019846134508, 3.3658934973422827, -0.1575437883926334, -0.16666666666666669, -0.3888888888888889, 5.846796129014757
MONKEY_BOWLING, 0.2321654040568984, 0.2321654040568984, 0.2321654040568984, -3.937449578724068, -2.8085915670184702, 0.440560209158007, 0.05555555555555558, -0.3888888888888889, 8.273768107096355
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.23787796019989005, 0.23787796019989005, 0.23787796019989005, -1.5542526725022245, 2.7422085347604472, -0.7600967613292005, -0.05555555555555558, -0.3888888888888889, 0.3309507242838542
