name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2186983619578699, 0.2186983619578699, 0.2186983619578699, 1.1461936398155768, 0.9299693844190156, 3.2430067097502278, -0.16666666666666669, -0.16666666666666669, 10.81105699327257
Reebok_SOMERSET_RUN, 0.24481869520542546, 0.24481869520542546, 0.24481869520542546, 4.22197389556764, 4.65470579256783, 3.0890699942158832, -0.2777777777777778, -0.16666666666666669, 5.515845404730904
Cole_Hardware_Saucer_Electric, 0.23328259441390475, 0.23328259441390475, 0.23328259441390475, 0.3981845146340408, -3.7424120527539997, 2.433157314584575, 0.38888888888888884, -0.05555555555555558, 9.597571004231773
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2335096255604775, 0.2335096255604775, 0.2335096255604775, -3.3914643080034406, 3.013105085552233, 0.90933918442175, -0.3888888888888889, 0.16666666666666663, 4.412676323784723
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2392140202451386, 0.2392140202451386, 0.2392140202451386, -2.2897444129769293, -1.1627383088222034, -1.5573919294700227, 0.5, -0.05555555555555558, 2.8682396104600696
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.23779372807167015, 0.23779372807167015, 0.23779372807167015, -0.17668084155258423, 3.7125522343279034, 0.2159020958929183, -0.5, -0.5, 2.096021253797743
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2568777010029954, 0.2568777010029954, 0.2568777010029954, 0.7061715032018521, 5.324236080045107, -1.155987185406735, -0.2777777777777778, 0.05555555555555558, 10.480106268988715
PUNCH_DROP, 0.25745497641917964, 0.25745497641917964, 0.25745497641917964, 2.5677923121330277, -0.6172551769454353, -0.6257520443099782, 0.2777777777777778, 0.2777777777777778, 5.736479220920139
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2188771042954227, 0.2188771042954227, 0.2188771042954227, -1.350095850585121, 2.2203238678919206, -2.8357074864664553, -0.05555555555555558, -0.2777777777777778, 2.757922702365452
Supernatural_Ouija_Board_Game, 0.28670267535340016, 0.28670267535340016, 0.28670267535340016, 6.2670102322733765, 4.734636770059737, -0.27218959666200515, 0.05555555555555558, -0.5, 0.22063381618923614
Ecoforms_Plant_Container_QP_Harvest, 0.2396335619152692, 0.2396335619152692, 0.2396335619152692, 2.8516479059335555, 1.142261513960622, 1.9183469684372696, -0.16666666666666669, 0.5, 0.3309507242838542
Pokmon_Y_Nintendo_3DS_Game, 0.24635222014675978, 0.24635222014675978, 0.24635222014675978, -2.26713900653582, 4.117231474974929, -5.982900029341184, -0.3888888888888889, 0.38888888888888884, 7.501549750434029
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.260394736417896, 0.260394736417896, 0.260394736417896, -5.654825959623185, -6.137769018110297, -2.729506782232642, -0.16666666666666669, -0.16666666666666669, 0.4412676323784723
Reebok_STUDIO_BEAT_LOW_V, 0.298264810995342, 0.298264810995342, 0.298264810995342, -0.9718551759250582, 0.5089326030590495, 0.21131377207215074, 0.16666666666666663, -0.05555555555555558, 8.053134290907119
Tag_Dishtowel_18_x_26, 0.22629428006006883, 0.22629428006006883, 0.22629428006006883, -4.358599929090485, -4.400081452428999, 4.6251048117854054, 0.38888888888888884, 0.5, 3.7507748752170147
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.21360709772716183, 0.21360709772716183, 0.21360709772716183, -3.1499562238733017, -2.2528063232575892, -1.133369008846528, -0.05555555555555558, -0.05555555555555558, 7.280915934244793
Sushi_Mat, 0.20101701373636044, 0.20101701373636044, 0.20101701373636044, -4.690328315118549, -0.6806569021810915, -2.5499741594613408, -0.2777777777777778, 0.38888888888888884, 3.3095072428385417
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.29048063269932, 0.29048063269932, 0.29048063269932, 0.3103698389863849, 0.33808600714475734, 5.612521951238534, -0.3888888888888889, 0.05555555555555558, 5.405528496636285
DPC_tropical_Trends_Hat, 0.22812793904813494, 0.22812793904813494, 0.22812793904813494, 5.746368140477511, -4.986061540623144, -4.529088925524206, 0.38888888888888884, 0.5, 4.964260864257812
Sony_Acid_Music_Studio, 0.28539005623846453, 0.28539005623846453, 0.28539005623846453, 6.232323908498898, 0.453335538332043, 1.577726146731103, -0.2777777777777778, -0.3888888888888889, 6.288063761393229
Epson_273XL_Ink_Cartridge_Magenta, 0.26751307216443143, 0.26751307216443143, 0.26751307216443143, 2.0374612911850676, -0.5219743527071676, -2.250408642556807, 0.2777777777777778, -0.5, 6.83964830186632
ZigKick_Hoops, 0.20977365052640268, 0.20977365052640268, 0.20977365052640268, 2.4023739865580165, -4.767188880365943, 0.14474976707723997, -0.16666666666666669, 0.05555555555555558, 1.765070529513889
Reebok_FS_HI_INT_R12, 0.21683409863307593, 0.21683409863307593, 0.21683409863307593, -4.682901153886149, -3.7073017481295167, -0.3365053022480291, 0.5, 0.05555555555555558, 9.04598646375868
CREATIVE_BLOCKS_35_MM, 0.22245430196110116, 0.22245430196110116, 0.22245430196110116, -1.0027089285397333, -2.9058202269000306, 5.577974312225184, 0.16666666666666663, 0.38888888888888884, 8.60471883138021
Squirt_Strain_Fruit_Basket, 0.2517701045072133, 0.2517701045072133, 0.2517701045072133, 0.895602492475577, 5.449935591963664, 4.366187212354978, -0.2777777777777778, -0.16666666666666669, 0.11031690809461807
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2877791573689347, 0.2877791573689347, 0.2877791573689347, -1.8642470976020373, 0.8027549682586628, -0.987443651893221, -0.05555555555555558, 0.5, 9.818204820421009
Closetmaid_Premium_Fabric_Cube_Red, 0.2422842404190786, 0.2422842404190786, 0.2422842404190786, -1.5377427258039296, -3.481992014410461, 2.1818113830477355, -0.2777777777777778, -0.16666666666666669, 2.5372888861762153
Pass_The_Popcorn_Movie_Guessing_Game, 0.20301045149762778, 0.20301045149762778, 0.20301045149762778, -1.0690299447964176, -2.754385019483053, -1.6989463919237133, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
Tieks_Ballet_Flats_Electric_Snake, 0.28530429759694653, 0.28530429759694653, 0.28530429759694653, -5.858374733823948, -4.465232607965009, 3.5584539866508393, 0.05555555555555558, 0.05555555555555558, 4.302359415690105
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2432716031395919, 0.2432716031395919, 0.2432716031395919, 2.340460197856334, 2.9982673699371176, -0.12756198853753276, 0.5, 0.16666666666666663, 6.619014485677083
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.21475802232447483, 0.21475802232447483, 0.21475802232447483, -2.4699888955380547, 5.194766612861464, -0.18243887369882295, 0.5, 0.2777777777777778, 2.3166550699869792
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.20065160084090194, 0.20065160084090194, 0.20065160084090194, -4.230862444258039, -1.4286992218831216, 2.656418500567975, 0.5, -0.2777777777777778, 7.722183566623264
Ecoforms_Plant_Container_S24NATURAL, 0.29181621583113426, 0.29181621583113426, 0.29181621583113426, -3.064388497468466, 2.78353998043125, -2.4730969294355964, 0.2777777777777778, -0.5, 10.590423177083334
Now_Designs_Snack_Bags_Bicycle_2_count, 0.24587431832928305, 0.24587431832928305, 0.24587431832928305, 4.888477543978437, 5.028137292151454, 2.174737266798715, 0.38888888888888884, -0.5, 6.177746853298612
ALPHABET_AZ_GRADIENT, 0.23403293005198428, 0.23403293005198428, 0.23403293005198428, 5.996626601635313, -0.9341206004032756, -1.0774852708181308, -0.16666666666666669, -0.3888888888888889, 8.825352647569446
CARSII, 0.29376756298744355, 0.29376756298744355, 0.29376756298744355, 6.088790356449438, 3.1088054673437444, 0.8915704994635041, 0.16666666666666663, 0.5, 10.921373901367188
Whey_Protein_Vanilla, 0.20569144441058998, 0.20569144441058998, 0.20569144441058998, 3.4067497159642794, 3.4275827773033463, -4.282744750686802, -0.16666666666666669, -0.3888888888888889, 2.978556518554688
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.23137124144163823, 0.23137124144163823, 0.23137124144163823, -1.2525324809941312, -5.054076948460217, -0.44841817996235545, -0.05555555555555558, 0.38888888888888884, 4.52299323187934
