name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2456301833943995, 0.2456301833943995, 0.2456301833943995, -3.3996986109993856, 2.644389936769521, 4.602108937328417, 0.16666666666666663, -0.2777777777777778, 6.949965209960938
Lego_Friends_Mia, 0.25939149036155273, 0.25939149036155273, 0.25939149036155273, -3.0894128501112244, 1.3206146058732715, -3.269972900726356, -0.5, 0.5, 0.11031690809461807
BATHROOM_FURNITURE_SET_1, 0.25411663526338857, 0.25411663526338857, 0.25411663526338857, -2.9545454406622125, -4.539666987328512, -4.7021857287132995, 0.38888888888888884, 0.2777777777777778, 2.757922702365452
Cole_Hardware_Orchid_Pot_85, 0.2611124690968392, 0.2611124690968392, 0.2611124690968392, -3.3437957004333443, 0.7003654790530209, -2.9929151087156995, 0.05555555555555558, -0.5, 8.053134290907119
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.22057651481645135, 0.22057651481645135, 0.22057651481645135, -0.14031333997921092, 3.909729533265443, -5.09917181194135, -0.16666666666666669, 0.38888888888888884, 0.8825352647569445
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.20452547816836747, 0.20452547816836747, 0.20452547816836747, 3.459242938571858, -1.3768239583359518, 0.5532626745168381, -0.5, -0.3888888888888889, 10.25947245279948
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.24731178895626876, 0.24731178895626876, 0.24731178895626876, 2.118632048558929, 4.261009695945663, 2.1435489124643716, 0.38888888888888884, 0.38888888888888884, 7.391232842339411
Shurtape_30_Day_Removal_UV_Delct_15, 0.2737865878680526, 0.2737865878680526, 0.2737865878680526, 3.640707227947493, 1.1831118355909105, -1.9118217388425025, -0.3888888888888889, 0.05555555555555558, 5.184894680447049
Big_Dot_Pink_Pencil_Case, 0.29817251840052617, 0.29817251840052617, 0.29817251840052617, 2.9627944099398267, 1.9582365657425704, -1.0529675689308622, -0.5, 0.05555555555555558, 9.928521728515625
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.21177807321935282, 0.21177807321935282, 0.21177807321935282, 3.0608108499181874, 0.27316605403510597, -5.63857756078416, 0.16666666666666663, 0.38888888888888884, 4.081725599500868
Ecoforms_Planter_Pot_QP6Ebony, 0.23032868717530397, 0.23032868717530397, 0.23032868717530397, 2.395224540207952, -4.462102303564598, 4.657570106633335, 0.2777777777777778, -0.3888888888888889, 1.765070529513889
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.26515874253167765, 0.26515874253167765, 0.26515874253167765, -4.381885570978314, 6.131955430309933, 5.994024549163891, 0.5, -0.05555555555555558, 7.501549750434029
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2780486998995969, 0.2780486998995969, 0.2780486998995969, -1.5407085351326035, 3.69714549892433, 0.8621804394138, 0.05555555555555558, 0.16666666666666663, 2.3166550699869792
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2726738662963776, 0.2726738662963776, 0.2726738662963776, 2.9105500383441854, 5.60045965661053, -5.711031311256728, -0.16666666666666669, -0.3888888888888889, 2.5372888861762153
5_HTP, 0.2635692232057288, 0.2635692232057288, 0.2635692232057288, 0.6926218777849238, -0.4366499931027379, -5.465252801693364, 0.2777777777777778, 0.2777777777777778, 0.3309507242838542
Ortho_Forward_Facing_CkAW6rL25xH, 0.2732137649047707, 0.2732137649047707, 0.2732137649047707, 1.5982979244316455, 5.018025230920376, -5.17397629466788, -0.16666666666666669, 0.05555555555555558, 3.3095072428385417
UGG_Jena_Womens_Java_7, 0.20174072690102776, 0.20174072690102776, 0.20174072690102776, 2.6237664960582077, -0.9243894276808637, -3.714389791894845, 0.5, -0.05555555555555558, 11.031690809461807
Beyonc_Life_is_But_a_Dream_DVD, 0.27235107641222833, 0.27235107641222833, 0.27235107641222833, -3.77624307502403, -0.7263922941642447, 1.5103562597039675, 0.05555555555555558, 0.16666666666666663, 9.818204820421009
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.24594214067131992, 0.24594214067131992, 0.24594214067131992, -3.0478385757689535, 4.930660880726499, -5.843260402795046, -0.2777777777777778, -0.2777777777777778, 0.5515845404730904
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.214996536852851, 0.214996536852851, 0.214996536852851, 4.751582277431808, 4.6087961774462975, 3.699097433699075, 0.16666666666666663, -0.2777777777777778, 7.832500474717882
GEOMETRIC_SORTING_BOARD, 0.2497063267456212, 0.2497063267456212, 0.2497063267456212, -3.862974765157831, 2.870642701822538, -4.14173165362538, -0.2777777777777778, 0.16666666666666663, 1.544436713324653
Fridge, 0.26201366541654814, 0.26201366541654814, 0.26201366541654814, 4.216099875466545, 3.0090630944011014, -5.918218769037654, -0.2777777777777778, -0.16666666666666669, 8.825352647569446
Cole_Hardware_Flower_Pot_1025, 0.29413652671549245, 0.29413652671549245, 0.29413652671549245, -3.387083268821232, 2.6901820573431294, 2.1417069644987876, 0.16666666666666663, 0.16666666666666663, 1.1031690809461807
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2193678689809366, 0.2193678689809366, 0.2193678689809366, -4.878989705354332, -4.345564107316297, -5.47467421655849, -0.3888888888888889, 0.38888888888888884, 9.1563033718533
Reebok_SH_PRIME_COURT_LOW, 0.2894791201753387, 0.2894791201753387, 0.2894791201753387, -0.1748391636594162, -2.6529561928379572, -5.061095537921436, -0.2777777777777778, -0.16666666666666669, 10.149155544704861
