name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3D_Dollhouse_TablePurple, 0.23583206633047565, 0.23583206633047565, 0.23583206633047565, 1.398995086849256, 5.412714615612424, 5.200225531408174, 0.16666666666666663, -0.5, 7.832500474717882
MARTIN_WEDGE_LACE_BOOT, 0.272036054917932, 0.272036054917932, 0.272036054917932, -0.5166660808393271, -3.1795583505456104, -5.515263455186677, -0.5, 0.05555555555555558, 1.6547536214192708
REEF_BANTU, 0.28895421385964104, 0.28895421385964104, 0.28895421385964104, -4.9992835492733345, 5.727208745362802, -0.034356874527495584, -0.2777777777777778, -0.2777777777777778, 3.9714086914062503
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2802546227422634, 0.2802546227422634, 0.2802546227422634, -1.520983567390516, 3.650090425101986, -1.781897125667263, -0.2777777777777778, 0.2777777777777778, 9.266620279947917
Threshold_Tray_Rectangle_Porcelain, 0.2044952233962871, 0.2044952233962871, 0.2044952233962871, 0.8760843945759769, -5.5125770738214985, -3.049570336288952, -0.2777777777777778, 0.38888888888888884, 0.7722183566623265
Ecoforms_Plant_Container_S24Turquoise, 0.22047330728897374, 0.22047330728897374, 0.22047330728897374, 3.0035672949826218, 2.6576098833387096, 1.4729638977946022, 0.16666666666666663, 0.2777777777777778, 10.25947245279948
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2047052929933314, 0.2047052929933314, 0.2047052929933314, -4.335826200338481, -4.738056564147021, -4.671195818275669, -0.2777777777777778, 0.38888888888888884, 1.4341198052300348
Reebok_FS_HI_INT_R12, 0.2504116602231461, 0.2504116602231461, 0.2504116602231461, 2.2382404005025514, -5.738778067873983, 2.110488413290968, 0.5, 0.05555555555555558, 9.1563033718533
BEDROOM_CLASSIC, 0.2856228448871179, 0.2856228448871179, 0.2856228448871179, -2.644171668364793, -0.0845271022365166, -5.57939515365491, -0.16666666666666669, 0.38888888888888884, 4.412676323784723
CoQ10, 0.2923497701127626, 0.2923497701127626, 0.2923497701127626, -5.66934302424561, 3.8356932279588953, 2.38147528846655, 0.38888888888888884, 0.38888888888888884, 6.508697577582465
Weisshai_Great_White_Shark, 0.22748379298365648, 0.22748379298365648, 0.22748379298365648, 2.242677714925369, -6.075416368117291, 1.3111091572173574, 0.05555555555555558, -0.16666666666666669, 8.163451199001736
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.23882618531727656, 0.23882618531727656, 0.23882618531727656, 2.8339683261974553, -4.001476963527754, 5.925403134496701, 0.38888888888888884, 0.38888888888888884, 5.846796129014757
Blackcurrant_Lutein, 0.29203385647022356, 0.29203385647022356, 0.29203385647022356, -4.074596948658966, -2.1093847468265237, -5.13487200643398, -0.05555555555555558, -0.3888888888888889, 5.295211588541667
Vtech_Cruise_Learn_Car_25_Years, 0.2335848181738127, 0.2335848181738127, 0.2335848181738127, 3.0408384489463423, 1.0260258379032603, 2.5073303661001294, 0.5, -0.05555555555555558, 4.6333101399739585
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2514838603781604, 0.2514838603781604, 0.2514838603781604, 2.975911150180581, -0.31601175964888206, 1.972528068381152, -0.16666666666666669, 0.05555555555555558, 0.4412676323784723
ENFR_MID_ENFORCER, 0.22354250411248788, 0.22354250411248788, 0.22354250411248788, -4.719596432293018, -3.37248238840344, -5.432538258396422, 0.2777777777777778, 0.16666666666666663, 7.391232842339411
SquareShelf, 0.29682022666752267, 0.29682022666752267, 0.29682022666752267, -2.8541515919892557, 5.204266359310424, -3.52865828687675, -0.05555555555555558, 0.38888888888888884, 2.3166550699869792
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.20969338339099755, 0.20969338339099755, 0.20969338339099755, 6.036675144200601, -2.0195454587860278, 0.32652213029133836, 0.5, -0.05555555555555558, 7.942817382812501
