name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricoen_MD_No_Concealer_Concealer, 0.27221469756804506, 0.27221469756804506, 0.27221469756804506, 3.3850030967424694, 4.252203676468882, -6.223849024205809, 0.16666666666666663, 0.16666666666666663, 7.722183566623264
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.253788784166593, 0.253788784166593, 0.253788784166593, -6.005328236191675, -1.11738570918184, -3.1985321548419208, 0.2777777777777778, -0.05555555555555558, 4.081725599500868
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2307642164738414, 0.2307642164738414, 0.2307642164738414, -5.025468858310598, -4.564273589965728, 1.5535725508969414, -0.3888888888888889, 0.2777777777777778, 0.11031690809461807
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.20392794624983648, 0.20392794624983648, 0.20392794624983648, -5.886043874412061, 3.30002093339146, -4.26020293627609, -0.5, 0.38888888888888884, 6.729331393771702
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.23127353076266932, 0.23127353076266932, 0.23127353076266932, 4.9910140108706695, 4.95544259382689, 3.839037155636076, -0.2777777777777778, 0.38888888888888884, 2.3166550699869792
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2827008406029613, 0.2827008406029613, 0.2827008406029613, -0.8284322897015768, 2.344063206203158, 1.0068604763608509, -0.16666666666666669, 0.5, 9.1563033718533
Blackcurrant_Lutein, 0.29250272414573564, 0.29250272414573564, 0.29250272414573564, -1.8263496319039003, 5.321969059432522, 4.113648748321745, -0.5, -0.2777777777777778, 9.266620279947917
ProSport_Harness_to_Booster_Seat, 0.20923407727477275, 0.20923407727477275, 0.20923407727477275, 4.399816962835489, 3.2101996411165015, -2.053141204528796, -0.16666666666666669, 0.05555555555555558, 5.515845404730904
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.20144027082889915, 0.20144027082889915, 0.20144027082889915, 2.173164042594303, -1.1814020716655866, 4.891192891548119, 0.5, 0.2777777777777778, 1.3238028971354168
Threshold_Porcelain_Teapot_White, 0.22484207371085238, 0.22484207371085238, 0.22484207371085238, 1.698048410858103, 3.1742895752985945, 4.937327918274184, -0.3888888888888889, 0.5, 6.067429945203994
Super_Mario_3D_World_Wii_U_Game, 0.2035475570728282, 0.2035475570728282, 0.2035475570728282, 2.186181141344914, -1.26227211054454, -3.3232563417540395, 0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Hasbro_Monopoly_Hotels_Game, 0.2929040251597962, 0.2929040251597962, 0.2929040251597962, -2.417990543225769, 0.14901670679561185, -2.672708880576451, -0.3888888888888889, 0.16666666666666663, 9.818204820421009
