name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2790323575596507, 0.2790323575596507, 0.2790323575596507, 3.146122757717155, -1.841029521102464, 2.2395366600973166, -0.16666666666666669, 0.38888888888888884, 8.935669555664063
MEAT_SET, 0.22941520262396853, 0.22941520262396853, 0.22941520262396853, 4.337546894133098, 2.452752567491922, -1.23572442771421, -0.3888888888888889, 0.16666666666666663, 1.4341198052300348
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2663582359485767, 0.2663582359485767, 0.2663582359485767, -4.137523587537679, -2.043018614701271, -3.3215980961158333, -0.05555555555555558, -0.3888888888888889, 3.6404579671223964
Poppin_File_Sorter_Blue, 0.21074442613008776, 0.21074442613008776, 0.21074442613008776, 1.030026364819106, -4.1961621408902605, 5.915979991207314, 0.05555555555555558, -0.2777777777777778, 4.52299323187934
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.22793446152642335, 0.22793446152642335, 0.22793446152642335, 2.926245198684084, -4.665350262788015, 4.21314163947685, -0.5, 0.05555555555555558, 1.8753874376085073
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2520649100860423, 0.2520649100860423, 0.2520649100860423, -1.0392271694386377, 5.921104483640235, 6.259221472747164, -0.3888888888888889, -0.2777777777777778, 10.81105699327257
ASICS_GEL1140V_WhiteRoyalSilver, 0.28715426482690704, 0.28715426482690704, 0.28715426482690704, -0.30227767194444066, 2.672100084407301, -5.465061078528835, 0.38888888888888884, -0.05555555555555558, 10.038838636610244
Olive_Kids_Birdie_Sidekick_Backpack, 0.2436228371262419, 0.2436228371262419, 0.2436228371262419, 4.273958964662439, 4.751377575840204, -1.1077064424961707, -0.5, -0.3888888888888889, 8.273768107096355
Diamond_Visions_Scissors_Red, 0.22954498746336596, 0.22954498746336596, 0.22954498746336596, 4.609434443230892, -4.4350649125010975, -2.4937624998757917, -0.2777777777777778, -0.05555555555555558, 8.494401923285592
Ecoforms_Plant_Container_QP6CORAL, 0.2946883786045832, 0.2946883786045832, 0.2946883786045832, -3.5366016553571975, 4.565906783433578, -0.7350875147947331, -0.2777777777777778, 0.38888888888888884, 0.6619014485677084
Sperry_TopSider_pSUFPWQXPp3, 0.27538902400334786, 0.27538902400334786, 0.27538902400334786, -3.0367706224540503, 2.525914751788008, 2.40746989286451, -0.05555555555555558, 0.05555555555555558, 0.22063381618923614
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.22772924862549676, 0.22772924862549676, 0.22772924862549676, -4.469809918957269, 5.0255185440194605, 3.1487865908354973, 0.16666666666666663, 0.38888888888888884, 5.626162312825521
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2774640787123176, 0.2774640787123176, 0.2774640787123176, -4.484037306779618, -3.660490552386087, 2.698905954730808, -0.16666666666666669, -0.16666666666666669, 6.508697577582465
CHICKEN_NESTING, 0.22034314063292662, 0.22034314063292662, 0.22034314063292662, -3.279129309063806, 3.608676276627584, -0.3649584748172252, -0.3888888888888889, 0.05555555555555558, 8.384085015190973
Home_Fashions_Washcloth_Linen, 0.2751937900151608, 0.2751937900151608, 0.2751937900151608, 0.7551414476497484, 5.054210359333682, -0.4308271961857919, -0.2777777777777778, -0.16666666666666669, 0.11031690809461807
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.28457854688065354, 0.28457854688065354, 0.28457854688065354, 4.829384249742885, -0.390924014708367, -5.0557392893941016, -0.2777777777777778, -0.2777777777777778, 6.177746853298612
Cole_Hardware_School_Bell_Solid_Brass_38, 0.22094603041546007, 0.22094603041546007, 0.22094603041546007, 1.1196063253282116, -3.260636111873848, -5.290182240724827, -0.2777777777777778, -0.16666666666666669, 9.597571004231773
PEPSI_NEXT_CACRV, 0.24077786337193174, 0.24077786337193174, 0.24077786337193174, -4.2546035330921015, -1.5671039046242417, -4.231620089245803, 0.5, 0.05555555555555558, 11.031690809461807
Perricone_MD_Skin_Clear_Supplements, 0.2531187891934928, 0.2531187891934928, 0.2531187891934928, 6.101730423721184, -4.052499599248199, -3.18020677453602, 0.05555555555555558, -0.5, 4.412676323784723
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.23588051348099606, 0.23588051348099606, 0.23588051348099606, 4.6297487742195145, -3.3334479575663782, 5.736304555481091, 0.2777777777777778, 0.5, 1.544436713324653
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.21774667636140194, 0.21774667636140194, 0.21774667636140194, -2.83550882457432, -0.711301497205306, 2.6645920432621057, -0.05555555555555558, -0.05555555555555558, 4.853943956163195
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.23221870748912093, 0.23221870748912093, 0.23221870748912093, -3.058493724964893, -2.695990226532177, -1.3403006248109177, -0.05555555555555558, -0.16666666666666669, 4.302359415690105
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2279478579974923, 0.2279478579974923, 0.2279478579974923, -0.6971729850612913, 3.886098386835098, 0.5869541632547213, 0.5, 0.5, 7.280915934244793
Big_Dot_Aqua_Pencil_Case, 0.2074450796784726, 0.2074450796784726, 0.2074450796784726, -1.1001171568992225, -2.3999551580335803, 5.590204410214023, -0.3888888888888889, 0.5, 7.391232842339411
Whey_Protein_Vanilla_12_Packets, 0.27310626607522764, 0.27310626607522764, 0.27310626607522764, -4.4730997261215, -1.8167959635625195, 1.8397808966428855, -0.3888888888888889, 0.5, 6.398380669487847
Samoa_onepiece, 0.29200871344520196, 0.29200871344520196, 0.29200871344520196, -1.2648268132962928, 4.556685170498799, 4.151872401301098, -0.16666666666666669, 0.16666666666666663, 4.743627048068577
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2762892867896278, 0.2762892867896278, 0.2762892867896278, 3.648798426721326, 4.610367978016859, 3.3303972483168973, -0.5, -0.16666666666666669, 10.149155544704861
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2133048829172932, 0.2133048829172932, 0.2133048829172932, -4.237929762667337, 0.5459124965220843, -3.4543514599487746, 0.5, 0.2777777777777778, 2.096021253797743
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.24935887113377614, 0.24935887113377614, 0.24935887113377614, -4.443480996435282, 5.2688883273514335, 3.967790455590462, 0.05555555555555558, -0.5, 7.611866658528646
Firefly_Clue_Board_Game, 0.2234258415048868, 0.2234258415048868, 0.2234258415048868, -3.915511523769145, -0.38180099385628363, -0.8973304277723138, 0.38888888888888884, 0.38888888888888884, 10.921373901367188
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.24043848980993507, 0.24043848980993507, 0.24043848980993507, 3.942627381452688, 4.813382275295842, -1.6968025815892318, 0.38888888888888884, -0.2777777777777778, 3.9714086914062503
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2905569318173452, 0.2905569318173452, 0.2905569318173452, 1.7277087630264862, 3.9359387312241783, 6.056738448254851, -0.5, -0.5, 10.480106268988715
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.25873800168332944, 0.25873800168332944, 0.25873800168332944, 0.6145250318936508, 0.5332572834966998, 5.315311084457887, 0.5, -0.5, 0.7722183566623265
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.24473823529682548, 0.24473823529682548, 0.24473823529682548, 0.738143476737104, -2.795840641880191, -2.899640183534144, 0.05555555555555558, -0.2777777777777778, 9.818204820421009
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.21065437000079523, 0.21065437000079523, 0.21065437000079523, -3.010556692572365, 4.66586651040971, 4.0590909710222025, -0.3888888888888889, 0.38888888888888884, 2.757922702365452
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.29699395817266105, 0.29699395817266105, 0.29699395817266105, 4.008603034054737, 0.1348340220616553, -1.0899369993976693, 0.38888888888888884, 0.2777777777777778, 3.1991903347439234
Cole_Hardware_Dishtowel_BlueWhite, 0.25990503034333345, 0.25990503034333345, 0.25990503034333345, 0.9972867346338106, -5.937388453558612, -5.127357580229236, -0.05555555555555558, -0.05555555555555558, 7.501549750434029
Avengers_Thor_PLlrpYniaeB, 0.2586492228808198, 0.2586492228808198, 0.2586492228808198, -2.4015373212821554, -6.022159686489454, 4.092784755179611, 0.38888888888888884, 0.16666666666666663, 5.846796129014757
