name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Android_Figure_Chrome, 0.2903006819754633, 0.2903006819754633, 0.2903006819754633, -3.943242279085747, 6.215921765015777, -3.512116984087888, -0.3888888888888889, 0.38888888888888884, 8.935669555664063
Vtech_Stack_Sing_Rings_636_Months, 0.26441721396881207, 0.26441721396881207, 0.26441721396881207, 0.9952573767947994, 2.797143278862956, -3.440335546527203, -0.3888888888888889, -0.16666666666666669, 7.832500474717882
Target_Basket_Medium, 0.25406736467383373, 0.25406736467383373, 0.25406736467383373, -5.967998125638069, 0.3073668922367485, -3.419808383104166, 0.5, -0.5, 6.288063761393229
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2789230093931058, 0.2789230093931058, 0.2789230093931058, -3.2175197457666576, 0.2464063798698337, -2.8617558197919615, 0.2777777777777778, -0.3888888888888889, 8.60471883138021
SquareShelf, 0.2084601465700836, 0.2084601465700836, 0.2084601465700836, -3.677368650176049, 0.12738813962555806, 6.236335764540991, 0.05555555555555558, -0.2777777777777778, 4.964260864257812
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2659786157151798, 0.2659786157151798, 0.2659786157151798, -5.92947984412039, -4.741988024508382, -3.7417815512573624, -0.2777777777777778, -0.3888888888888889, 2.3166550699869792
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.24956835685361128, 0.24956835685361128, 0.24956835685361128, 0.13647847138398816, -0.9353760632722485, -1.5529056507447025, 0.16666666666666663, 0.05555555555555558, 6.067429945203994
Ecoforms_Planter_Pot_QP6Ebony, 0.29278218496631286, 0.29278218496631286, 0.29278218496631286, 5.629500410105127, -1.7720978778691494, -6.104698748480702, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.28325363809165793, 0.28325363809165793, 0.28325363809165793, -0.8984553732608465, -3.9536454522580784, 0.45783005972571367, -0.5, 0.2777777777777778, 9.266620279947917
Phillips_Caplets_Size_24, 0.2512179519912736, 0.2512179519912736, 0.2512179519912736, -1.5681847257229862, 3.0055612591680365, -0.30321100609398144, -0.5, 0.38888888888888884, 9.928521728515625
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2566967921844581, 0.2566967921844581, 0.2566967921844581, 4.1181579804025255, 2.0730518846022683, 1.2143520727513213, 0.05555555555555558, 0.16666666666666663, 0.22063381618923614
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.22958929474639558, 0.22958929474639558, 0.22958929474639558, -6.03282481262968, -5.298071639071634, -3.5729914718388827, -0.16666666666666669, -0.05555555555555558, 9.376937188042536
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2294066256545526, 0.2294066256545526, 0.2294066256545526, -5.887210017899238, -1.4321264369141788, 0.35303445802184097, -0.16666666666666669, 0.2777777777777778, 1.3238028971354168
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.22502471004470515, 0.22502471004470515, 0.22502471004470515, -6.020097162996273, 0.694504599461653, -0.8393119187718128, 0.2777777777777778, 0.16666666666666663, 6.398380669487847
Super_Mario_3D_World_Wii_U_Game, 0.21585340515115092, 0.21585340515115092, 0.21585340515115092, 2.0200044744063295, 0.7689829720145092, 6.178403922439335, -0.3888888888888889, -0.16666666666666669, 3.9714086914062503
Germanium_GE132, 0.21118171923248408, 0.21118171923248408, 0.21118171923248408, -3.1636042292291764, -0.6409306599093174, -3.256311039306063, -0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Progressive_Rubber_Spatulas_3_count, 0.20259174738874433, 0.20259174738874433, 0.20259174738874433, 5.981411836258015, 4.238760638941253, 0.08917237446304416, 0.5, -0.05555555555555558, 1.9857043457031252
Threshold_Porcelain_Spoon_Rest_White, 0.2507120365639494, 0.2507120365639494, 0.2507120365639494, 0.2673874103742717, 4.457908855517347, -4.712265486584455, -0.05555555555555558, 0.05555555555555558, 4.6333101399739585
Perricone_MD_Chia_Serum, 0.2114923196504831, 0.2114923196504831, 0.2114923196504831, 2.007042645894323, 5.55481542809475, 1.2043971359053245, -0.05555555555555558, 0.16666666666666663, 9.70788791232639
Perricone_MD_No_Foundation_Serum, 0.25007125471405156, 0.25007125471405156, 0.25007125471405156, -0.5900769463931468, 4.575944401888405, 2.9416952444244178, -0.5, -0.16666666666666669, 2.6476057942708335
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2588484073557175, 0.2588484073557175, 0.2588484073557175, -4.436734691737753, 4.551140393254599, 2.175104266344846, -0.16666666666666669, 0.5, 3.088873426649306
Ecoforms_Plant_Saucer_S14MOCHA, 0.2995788276010847, 0.2995788276010847, 0.2995788276010847, -4.555055192673384, 4.887739906776119, 3.426903016401244, -0.5, 0.38888888888888884, 4.853943956163195
Supernatural_Ouija_Board_Game, 0.20720303505588536, 0.20720303505588536, 0.20720303505588536, -3.5042891869463477, -6.202172059924535, 3.493128420863247, -0.05555555555555558, 0.38888888888888884, 6.508697577582465
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2864059048771225, 0.2864059048771225, 0.2864059048771225, 5.22397824447145, -5.064756501691916, -1.9499256595870555, -0.2777777777777778, -0.16666666666666669, 1.8753874376085073
Chefmate_8_Frypan, 0.2705856286439551, 0.2705856286439551, 0.2705856286439551, -3.31896535103154, 2.1151855530004653, -3.28270082810373, -0.16666666666666669, -0.2777777777777778, 7.611866658528646
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.27504784569724566, 0.27504784569724566, 0.27504784569724566, -5.879313403080858, 3.3204880175453955, 5.165650473353052, 0.5, 0.5, 2.096021253797743
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2570706964230573, 0.2570706964230573, 0.2570706964230573, 4.25189636460645, -5.847108163022353, 1.3685986214306176, -0.05555555555555558, -0.3888888888888889, 9.1563033718533
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2942522771576882, 0.2942522771576882, 0.2942522771576882, -0.342490182959855, 6.014928160439835, -4.799973169234185, -0.5, -0.3888888888888889, 6.949965209960938
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.24765573244951183, 0.24765573244951183, 0.24765573244951183, 4.671337990767544, -2.0359515413338434, 2.3309574555802417, 0.2777777777777778, 0.5, 4.52299323187934
LEGO_Creationary_Game, 0.2789068475196672, 0.2789068475196672, 0.2789068475196672, -5.916075114934155, -0.7241832289753178, -0.6208759862730453, -0.5, 0.38888888888888884, 5.184894680447049
Cole_Hardware_Flower_Pot_1025, 0.24707238278563784, 0.24707238278563784, 0.24707238278563784, 0.5012904932183444, -4.880344994810752, 5.656811220118856, 0.05555555555555558, -0.05555555555555558, 9.04598646375868
Neat_Solutions_Character_Bib_2_pack, 0.20245847419368945, 0.20245847419368945, 0.20245847419368945, -3.8256540334750113, 6.116584186862273, 5.48699754393148, 0.16666666666666663, 0.5, 10.81105699327257
ZX700_mf9Pc06uL06, 0.21101488989555064, 0.21101488989555064, 0.21101488989555064, 3.2576738326654713, 3.890085748210664, -5.614176593484679, -0.5, 0.05555555555555558, 6.177746853298612
Poppin_File_Sorter_Blue, 0.25675940950897647, 0.25675940950897647, 0.25675940950897647, -2.553293605995219, -4.7574357284078514, -1.7892891730059288, 0.05555555555555558, 0.05555555555555558, 7.391232842339411
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.26440716254003416, 0.26440716254003416, 0.26440716254003416, 3.1794928141114234, 2.7101076893098046, -3.4057337619703527, -0.2777777777777778, -0.05555555555555558, 0.4412676323784723
3D_Dollhouse_Happy_Brother, 0.25549434696240836, 0.25549434696240836, 0.25549434696240836, 3.259896038364122, 5.558099390344266, 2.9416191176293456, -0.05555555555555558, -0.16666666666666669, 8.494401923285592
Cole_Hardware_Plant_Saucer_Glazed_9, 0.24133981189785889, 0.24133981189785889, 0.24133981189785889, 0.8465923608827124, -0.9787531014212396, -2.2369703234289027, 0.5, -0.2777777777777778, 8.384085015190973
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.25759049816041696, 0.25759049816041696, 0.25759049816041696, -5.655671112609265, -4.5192673474746785, 5.062854752201201, -0.05555555555555558, -0.16666666666666669, 7.170599026150175
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2926325930147944, 0.2926325930147944, 0.2926325930147944, 2.1421847784303285, 3.5214958023510654, 2.8854198153827184, 0.2777777777777778, 0.5, 0.3309507242838542
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.20475914300068404, 0.20475914300068404, 0.20475914300068404, -5.2284843650637844, -2.406254462925425, 5.158891959876033, -0.16666666666666669, 0.16666666666666663, 10.25947245279948
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.22399974632003475, 0.22399974632003475, 0.22399974632003475, -3.3069987202752102, 0.3054806289323997, 0.6032297534526441, 0.16666666666666663, 0.2777777777777778, 0.8825352647569445
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2753805097566179, 0.2753805097566179, 0.2753805097566179, 1.5843906185908274, -3.8505274481717096, 3.2174151949278116, -0.3888888888888889, 0.5, 4.743627048068577
Travel_Mate_P_series_Notebook, 0.2294730849214348, 0.2294730849214348, 0.2294730849214348, -5.958668643887899, 3.4132324704700814, 0.21035366701543712, 0.16666666666666663, -0.2777777777777778, 8.715035739474827
MINI_FIRE_ENGINE, 0.23318909991081316, 0.23318909991081316, 0.23318909991081316, 1.148672211936483, 1.7632509072554718, 4.002372629798945, -0.16666666666666669, -0.5, 2.757922702365452
Ecoforms_Plant_Container_B4_Har, 0.23338623820688909, 0.23338623820688909, 0.23338623820688909, 0.34562257265193796, 5.482263737509859, -1.5043442703964383, -0.2777777777777778, -0.05555555555555558, 7.280915934244793
ProSport_Harness_to_Booster_Seat, 0.2937965729915445, 0.2937965729915445, 0.2937965729915445, -5.611174620854825, 5.024376891363032, 4.519413906529419, 0.05555555555555558, -0.2777777777777778, 1.2134859890407987
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.25925526536134713, 0.25925526536134713, 0.25925526536134713, -0.9440080699345206, -1.4914883854749128, -5.46050332580795, -0.2777777777777778, -0.2777777777777778, 5.957113037109376
Dino_3, 0.2588657320700762, 0.2588657320700762, 0.2588657320700762, -3.080477570969428, 3.884891423411455, 0.7857238645899676, 0.16666666666666663, -0.5, 10.921373901367188
Perricone_MD_No_Bronzer_Bronzer, 0.2898240266446766, 0.2898240266446766, 0.2898240266446766, 4.909472733517829, 2.1679047388647383, -3.918978787073188, -0.16666666666666669, -0.16666666666666669, 3.7507748752170147
Reebok_ZIGSTORM, 0.29101599244627063, 0.29101599244627063, 0.29101599244627063, -2.50668131133412, -1.3377321198916166, 4.002605190258938, 0.5, 0.2777777777777778, 2.978556518554688
Schleich_African_Black_Rhino, 0.20401765559329388, 0.20401765559329388, 0.20401765559329388, 2.0068092269758626, -5.891027542699295, 0.00918079108042491, -0.05555555555555558, 0.38888888888888884, 3.3095072428385417
MODERN_DOLL_FAMILY, 0.24377291061237388, 0.24377291061237388, 0.24377291061237388, -3.5392930463892918, 5.0166949801110885, 2.9458997147916097, 0.2777777777777778, -0.5, 7.501549750434029
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2541567243450293, 0.2541567243450293, 0.2541567243450293, 5.47798160287231, 3.6344264628017964, -1.2179713466195423, 0.38888888888888884, -0.2777777777777778, 5.405528496636285
BlueBlack_Nintendo_3DSXL, 0.23190649278238057, 0.23190649278238057, 0.23190649278238057, 5.732552424407464, -3.431312232765479, 1.2467993274282678, 0.2777777777777778, 0.05555555555555558, 11.031690809461807
Apples_to_Apples_Kids_Edition, 0.22804085494034257, 0.22804085494034257, 0.22804085494034257, 5.070939122253089, 2.4436507118224924, 4.30936318025466, -0.16666666666666669, 0.05555555555555558, 5.295211588541667
KID_ROOM_FURNITURE_SET_1, 0.2406184932173722, 0.2406184932173722, 0.2406184932173722, 5.296403588259244, -4.415914514359219, 2.939628116372946, -0.05555555555555558, -0.5, 9.487254096137153
Horses_in_Pink_Pencil_Case, 0.23386713470370238, 0.23386713470370238, 0.23386713470370238, -4.357597802294654, 1.9322189906301475, 6.237904866403278, -0.3888888888888889, -0.2777777777777778, 10.590423177083334
