name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Paisley_Pencil_Case, 0.2735592837720201, 0.2735592837720201, 0.2735592837720201, -6.0723863071162985, -0.634743203271209, 5.408231631652976, -0.16666666666666669, -0.2777777777777778, 2.6476057942708335
Melissa_Doug_See_Spell, 0.24197109549423362, 0.24197109549423362, 0.24197109549423362, -0.27214236663544256, -4.154925795735629, 5.6648170347398175, 0.2777777777777778, 0.05555555555555558, 10.480106268988715
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.20294503234405797, 0.20294503234405797, 0.20294503234405797, -0.6452609813342152, -2.4557423139832872, -5.673186754777458, -0.2777777777777778, 0.16666666666666663, 0.6619014485677084
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.28937150485046326, 0.28937150485046326, 0.28937150485046326, 3.3157191357838123, 3.062505702519971, 1.2634794269998144, 0.38888888888888884, 0.5, 3.9714086914062503
LEGO_Star_Wars_Advent_Calendar, 0.2640906034797985, 0.2640906034797985, 0.2640906034797985, 3.344893847968258, -1.8630802442158227, 4.480236581794122, 0.16666666666666663, 0.38888888888888884, 6.398380669487847
Sootheze_Cold_Therapy_Elephant, 0.25509779265768534, 0.25509779265768534, 0.25509779265768534, 6.024219515110138, -1.3006514140180068, 2.008444820213244, 0.2777777777777778, 0.05555555555555558, 5.295211588541667
Perricone_MD_Neuropeptide_Facial_Conformer, 0.28952952439441865, 0.28952952439441865, 0.28952952439441865, 4.797893627931023, -2.7397038128205224, -2.0403458251797666, 0.2777777777777778, 0.2777777777777778, 1.4341198052300348
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.20411745303796391, 0.20411745303796391, 0.20411745303796391, 3.3395283285599007, 2.802759991124116, -1.5385931238113466, 0.5, 0.38888888888888884, 5.736479220920139
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.24938499739780806, 0.24938499739780806, 0.24938499739780806, -1.9703911079633905, 3.598397635033095, -1.257260212998287, -0.5, 0.05555555555555558, 3.41982415093316
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.20357104037133905, 0.20357104037133905, 0.20357104037133905, -4.01456125386505, 2.0241981731511007, -1.844631123174433, 0.05555555555555558, -0.2777777777777778, 6.619014485677083
