name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Dinos_Triceratops_Toy, 0.24023660727653276, 0.24023660727653276, 0.24023660727653276, 0.5619351192176181, -1.3276806839261441, 3.8121576894874565, -0.5, -0.16666666666666669, 9.266620279947917
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.22063819922114303, 0.22063819922114303, 0.22063819922114303, 2.8888742758655646, 2.1467194060256496, -3.4323818944921793, 0.2777777777777778, 0.2777777777777778, 2.757922702365452
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.20176957197798565, 0.20176957197798565, 0.20176957197798565, 4.660784815215164, -5.77916724035108, 5.525117537232553, 0.05555555555555558, 0.05555555555555558, 9.70788791232639
Magnifying_Glassassrt, 0.27203218259645684, 0.27203218259645684, 0.27203218259645684, -4.133878536256965, -2.7902566901645742, -5.377755758196613, 0.5, -0.3888888888888889, 9.1563033718533
Ecoforms_Plant_Container_SB9Turquoise, 0.25362815200570366, 0.25362815200570366, 0.25362815200570366, 4.33567312118798, 4.379439674427841, 1.0589785435489407, 0.05555555555555558, -0.3888888888888889, 9.487254096137153
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.25235690553146684, 0.25235690553146684, 0.25235690553146684, -3.507359325282669, -1.375770830187169, -1.259660901033529, 0.5, -0.5, 1.1031690809461807
Mad_Gab_Refresh_Card_Game, 0.2737360152988909, 0.2737360152988909, 0.2737360152988909, 3.1838011833470876, -4.747886851737965, -1.8716267799302315, -0.2777777777777778, -0.16666666666666669, 7.611866658528646
ASICS_GEL1140V_WhiteBlackSilver, 0.21023469481065077, 0.21023469481065077, 0.21023469481065077, 2.9210516300092326, 2.9900871797825737, 3.6497073182813367, -0.16666666666666669, 0.5, 3.3095072428385417
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2579211399420504, 0.2579211399420504, 0.2579211399420504, -3.5083395905200323, -2.365145759017208, 3.623006369187305, 0.16666666666666663, 0.16666666666666663, 9.928521728515625
LEGO_Duplo_Creative_Animals_10573, 0.29134256574081946, 0.29134256574081946, 0.29134256574081946, -6.096527154026137, -2.4763282680777814, -3.2694149920687225, 0.05555555555555558, -0.2777777777777778, 3.9714086914062503
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.26169634987725165, 0.26169634987725165, 0.26169634987725165, 4.847635675340374, -4.454933302778931, -0.6830123007577864, 0.16666666666666663, -0.5, 3.1991903347439234
KID_ROOM_FURNITURE_SET_1, 0.21012094813407262, 0.21012094813407262, 0.21012094813407262, -0.8839826510236302, 2.8889485777539363, 5.499852358250784, 0.38888888888888884, 0.16666666666666663, 2.3166550699869792
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.21662348912363436, 0.21662348912363436, 0.21662348912363436, -1.7411496399747808, -5.088522258782481, 3.3992175852611854, -0.05555555555555558, 0.05555555555555558, 8.60471883138021
