name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.24588300134051042, 0.24588300134051042, 0.24588300134051042, -1.9383076969386837, -6.103790044033894, -2.0651933736530834, -0.5, -0.5, 5.515845404730904
KID_ROOM_FURNITURE_SET_1, 0.22074895854128584, 0.22074895854128584, 0.22074895854128584, -1.79166561525229, -0.7751510478069985, 5.931203417884808, -0.16666666666666669, 0.5, 10.25947245279948
Cole_Hardware_Hammer_Black, 0.2543626257370251, 0.2543626257370251, 0.2543626257370251, -0.7261002852107508, 1.4940692380456877, -6.053162284086968, 0.05555555555555558, -0.16666666666666669, 9.928521728515625
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.27587768571282817, 0.27587768571282817, 0.27587768571282817, 1.2499855425303341, -5.279115319458373, -5.456766692428015, -0.3888888888888889, -0.5, 2.978556518554688
BAKING_UTENSILS, 0.2095578444419341, 0.2095578444419341, 0.2095578444419341, 5.853467682219506, 5.645481323523507, -5.549310292195032, -0.3888888888888889, -0.05555555555555558, 2.5372888861762153
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2524486449349859, 0.2524486449349859, 0.2524486449349859, -1.6286217990271785, 5.909594300996366, -0.19863295522424806, 0.38888888888888884, 0.16666666666666663, 8.163451199001736
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.26485505425994077, 0.26485505425994077, 0.26485505425994077, 5.604978499080744, 1.2969267811095877, -0.1794778174878715, 0.16666666666666663, -0.5, 10.369789360894098
TROCHILUS_BOOST, 0.2626534425517976, 0.2626534425517976, 0.2626534425517976, 4.328165114760781, 4.961382594024567, -4.315843872679465, 0.5, 0.5, 10.480106268988715
Perricone_MD_OVM, 0.22826732396162128, 0.22826732396162128, 0.22826732396162128, 3.8870444139961933, 4.603112692230299, 2.077578771120301, 0.2777777777777778, 0.5, 6.729331393771702
Design_Ideas_Drawer_Store_Organizer, 0.28872315617976607, 0.28872315617976607, 0.28872315617976607, -2.12120854343316, 5.545066832453733, -3.547665233616559, 0.16666666666666663, -0.16666666666666669, 5.736479220920139
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.23134346768593506, 0.23134346768593506, 0.23134346768593506, -1.29961547343341, -3.9071948980476767, -4.975025527949086, -0.2777777777777778, -0.16666666666666669, 6.398380669487847
Reebok_ZIGLITE_RUSH_AC, 0.28834374646546207, 0.28834374646546207, 0.28834374646546207, 3.008422392309102, 4.085094996680496, 4.77234108310782, 0.38888888888888884, 0.2777777777777778, 7.611866658528646
adizero_F50_TRX_FG_LEA, 0.21701942284818931, 0.21701942284818931, 0.21701942284818931, -4.557027713932178, -3.6371830701345633, 3.4643548268041098, -0.5, 0.2777777777777778, 8.825352647569446
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2776788573937772, 0.2776788573937772, 0.2776788573937772, 3.145645761674416, -3.993180106401533, -2.8731365633291603, 0.16666666666666663, 0.2777777777777778, 2.4269719780815975
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.205503767817699, 0.205503767817699, 0.205503767817699, 4.607336761438534, -4.54319377441372, 2.4568690514804032, -0.5, -0.3888888888888889, 5.957113037109376
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2552564823797757, 0.2552564823797757, 0.2552564823797757, -3.9057937113717616, 4.115121059797367, 1.9795368120985195, 0.38888888888888884, 0.38888888888888884, 1.2134859890407987
WATER_LANDING_NET, 0.2516568908040226, 0.2516568908040226, 0.2516568908040226, 6.051155445628469, -5.105667776392873, -0.9992036423098121, 0.38888888888888884, 0.5, 1.765070529513889
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.24292290573776637, 0.24292290573776637, 0.24292290573776637, 5.301202265621457, -4.946464569523713, -4.391162475346475, 0.05555555555555558, -0.5, 4.6333101399739585
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.24762972567485342, 0.24762972567485342, 0.24762972567485342, -3.758659249790372, -1.6693661191383233, 5.661905695119948, -0.2777777777777778, -0.3888888888888889, 1.544436713324653
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.29544799709567876, 0.29544799709567876, 0.29544799709567876, -0.5143816064259159, -5.361835032037096, -3.2922425018252675, 0.38888888888888884, 0.05555555555555558, 5.405528496636285
Kanex_MultiSync_Wireless_Keyboard, 0.268004787975092, 0.268004787975092, 0.268004787975092, -4.119555619599147, -2.2172040688772823, 0.8954268901087872, 0.05555555555555558, 0.16666666666666663, 11.031690809461807
Google_Cardboard_Original_package, 0.2616207705963767, 0.2616207705963767, 0.2616207705963767, -3.573357470218786, -4.629839816173902, -2.5087574131477535, 0.16666666666666663, -0.3888888888888889, 4.743627048068577
Cole_Hardware_Mini_Honey_Dipper, 0.23647669222533932, 0.23647669222533932, 0.23647669222533932, -3.072322498585453, 5.634478916330238, 1.3135442106935233, 0.5, -0.05555555555555558, 1.4341198052300348
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.22080418689768008, 0.22080418689768008, 0.22080418689768008, 3.8317042867184945, 2.1083767268747575, 5.606599506979773, -0.3888888888888889, 0.5, 7.060282118055556
SAMOA, 0.2675126421006758, 0.2675126421006758, 0.2675126421006758, 5.160537371810822, 4.077715484106509, -3.357326697293238, -0.2777777777777778, -0.5, 6.83964830186632
Perricone_MD_Skin_Total_Body_Supplements, 0.27820762264443616, 0.27820762264443616, 0.27820762264443616, 3.798572988730566, -2.382042066732358, -3.291407676799208, -0.16666666666666669, 0.38888888888888884, 9.70788791232639
