name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Ink_Cartridge_Green_6, 0.24016577556435054, 0.24016577556435054, 0.24016577556435054, 0.5869826355397114, -4.557472001506367, -3.7196784051730987, 0.38888888888888884, -0.16666666666666669, 6.729331393771702
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2764418309607125, 0.2764418309607125, 0.2764418309607125, -2.5061538502474887, 5.613326239882706, 1.5595936122689462, 0.38888888888888884, 0.5, 3.1991903347439234
Santa_Cruz_Mens, 0.2583313797394961, 0.2583313797394961, 0.2583313797394961, -4.177741675411289, -1.5147347564088873, 1.931150142956474, -0.16666666666666669, -0.5, 10.590423177083334
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2698627830357547, 0.2698627830357547, 0.2698627830357547, -2.081256712131096, 3.748857517443634, 3.267667266981965, -0.5, -0.5, 9.376937188042536
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2860313994153495, 0.2860313994153495, 0.2860313994153495, 1.5165812530199938, -5.084698740508278, -1.878664688472628, -0.16666666666666669, -0.05555555555555558, 6.508697577582465
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2236866975826004, 0.2236866975826004, 0.2236866975826004, 5.819275065491441, 1.046545306474334, 5.980235864385984, -0.5, -0.2777777777777778, 5.184894680447049
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.26087912391104057, 0.26087912391104057, 0.26087912391104057, 3.777883041301058, 3.9226970581327283, 4.1617558352852075, 0.38888888888888884, 0.2777777777777778, 10.700740085177951
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.21663021585012707, 0.21663021585012707, 0.21663021585012707, 1.9180043285214516, -1.2582045058834472, 0.2483386869372124, -0.16666666666666669, 0.2777777777777778, 3.861091783311632
Melissa_Doug_See_Spell, 0.2891442615737015, 0.2891442615737015, 0.2891442615737015, 3.5093404036876716, 1.2078599991232766, -4.476729553616712, 0.05555555555555558, 0.16666666666666663, 7.611866658528646
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2676212035777113, 0.2676212035777113, 0.2676212035777113, -3.5478357144908923, -3.480222389211463, 0.531388595506165, 0.2777777777777778, 0.05555555555555558, 4.192042507595486
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2251100012898643, 0.2251100012898643, 0.2251100012898643, 2.994610387620881, -0.3103890983190194, 1.0333978909797068, -0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2635785534464955, 0.2635785534464955, 0.2635785534464955, -4.724472760402369, 5.013169329228317, 4.052122071105622, -0.05555555555555558, -0.5, 1.544436713324653
Ecoforms_Plant_Container_S24NATURAL, 0.24611329692265166, 0.24611329692265166, 0.24611329692265166, -1.6426295777701636, 3.2761930079043466, -4.659687090147874, -0.5, -0.05555555555555558, 6.949965209960938
Predator_LZ_TRX_FG, 0.23966448689600867, 0.23966448689600867, 0.23966448689600867, -4.324428678181497, -2.873177074639438, -1.0187511018350932, -0.3888888888888889, -0.5, 5.736479220920139
Poppin_File_Sorter_Pink, 0.2631776904326941, 0.2631776904326941, 0.2631776904326941, -2.7141201973222713, 5.216005734376642, 2.1821028268258473, -0.3888888888888889, 0.5, 0.3309507242838542
BEDROOM_CLASSIC, 0.22696429856640274, 0.22696429856640274, 0.22696429856640274, -0.19164032645295137, 0.5414607182738971, -3.4931272152248183, -0.16666666666666669, -0.2777777777777778, 6.177746853298612
Perricone_MD_Cold_Plasma, 0.22327253087668406, 0.22327253087668406, 0.22327253087668406, 0.8320972619727431, -6.174701093160716, 0.016359257531868288, -0.5, -0.3888888888888889, 6.619014485677083
ProSport_Harness_to_Booster_Seat, 0.2840880277595293, 0.2840880277595293, 0.2840880277595293, 3.3161083363968213, -0.5839133671691856, 4.768546316878476, 0.5, -0.05555555555555558, 1.8753874376085073
GARDEN_SWING, 0.2835347902450619, 0.2835347902450619, 0.2835347902450619, 2.9827766469680785, 2.6507842188446737, 3.2527863201535254, 0.5, -0.05555555555555558, 3.41982415093316
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2976621218919828, 0.2976621218919828, 0.2976621218919828, 4.636375908021851, -1.1239294187742113, -1.2077971440383628, 0.38888888888888884, 0.5, 9.928521728515625
