name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BUNNY_RACER, 0.2494376606165914, 0.2494376606165914, 0.2494376606165914, 5.027769218167329, 3.9539846373412626, 3.6239048383207546, -0.16666666666666669, 0.2777777777777778, 7.280915934244793
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2225417158926554, 0.2225417158926554, 0.2225417158926554, -4.321457859185907, -2.5584015589985514, -4.668957300830298, 0.2777777777777778, 0.5, 9.818204820421009
MIRACLE_POUNDING, 0.23642062534072833, 0.23642062534072833, 0.23642062534072833, -5.3340485492962655, -1.918406534607981, 1.4241755491876429, -0.2777777777777778, -0.2777777777777778, 8.494401923285592
3D_Dollhouse_Sofa, 0.20807203405710048, 0.20807203405710048, 0.20807203405710048, -1.4224692227359554, 3.922605829065141, -4.309450138420695, -0.16666666666666669, 0.5, 4.192042507595486
D_ROSE_ENGLEWOOD_II, 0.2810745472279608, 0.2810745472279608, 0.2810745472279608, -5.291509167901916, 5.013218966695963, 1.9793849212274495, 0.05555555555555558, -0.5, 1.544436713324653
Now_Designs_Bowl_Akita_Black, 0.21902020760931623, 0.21902020760931623, 0.21902020760931623, 3.7706816677194723, 0.88095724080625, -4.661744629004687, 0.16666666666666663, 0.38888888888888884, 2.5372888861762153
Shark, 0.2605729121631561, 0.2605729121631561, 0.2605729121631561, -0.8659925244077682, 2.7407241148235446, 2.7978269209010875, -0.2777777777777778, 0.16666666666666663, 8.935669555664063
Neat_Solutions_Character_Bib_2_pack, 0.2654477774066168, 0.2654477774066168, 0.2654477774066168, -4.059740303532179, 3.868699496613692, 1.3881628422166852, -0.05555555555555558, 0.05555555555555558, 5.846796129014757
Melissa_Doug_Shape_Sorting_Clock, 0.2464200166537743, 0.2464200166537743, 0.2464200166537743, 2.319279784053398, -2.902093630212925, 4.567819804121877, 0.16666666666666663, 0.05555555555555558, 3.530141059027778
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.26436655703266376, 0.26436655703266376, 0.26436655703266376, -3.8155456856416556, -4.064257492865793, -0.30938677088676236, -0.3888888888888889, -0.16666666666666669, 9.928521728515625
