name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Philips_Sonicare_Tooth_Brush_2_count, 0.2360475707440354, 0.2360475707440354, 0.2360475707440354, -3.331249473050892, 5.862985682999097, 5.646455695604935, 0.38888888888888884, -0.05555555555555558, 2.096021253797743
Progressive_Rubber_Spatulas_3_count, 0.2678579213450517, 0.2678579213450517, 0.2678579213450517, -2.8242504926052994, 2.5438387824499546, -5.127006958030041, 0.5, -0.16666666666666669, 8.384085015190973
Squirtin_Barnyard_Friends_4pk, 0.20676821905542167, 0.20676821905542167, 0.20676821905542167, 2.6074756800588865, 1.4740122245844463, -5.757926367200968, -0.2777777777777778, -0.3888888888888889, 0.9928521728515626
Crayola_Bonus_64_Crayons, 0.2326099999791136, 0.2326099999791136, 0.2326099999791136, 2.0255496085179363, 3.0448945238447607, 2.9709966526018174, -0.5, -0.2777777777777778, 10.149155544704861
Canon_Pixma_Ink_Cartridge_8_Green, 0.2121169485304156, 0.2121169485304156, 0.2121169485304156, 1.7206320348641828, -0.5330236427470387, 6.110877447336177, 0.38888888888888884, -0.2777777777777778, 0.6619014485677084
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.20764349543946994, 0.20764349543946994, 0.20764349543946994, 4.080211697141442, 3.192314680771984, -3.593953557488546, 0.5, -0.3888888888888889, 9.1563033718533
Ortho_Forward_Facing_QCaor9ImJ2G, 0.26309438571324234, 0.26309438571324234, 0.26309438571324234, -5.023664022735428, -0.3980846069072559, 0.5336768757679398, -0.16666666666666669, 0.16666666666666663, 7.060282118055556
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2840077822073766, 0.2840077822073766, 0.2840077822073766, 5.718853780417717, -5.941439754144537, -2.86466611969183, -0.2777777777777778, 0.2777777777777778, 2.8682396104600696
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.24233574028939403, 0.24233574028939403, 0.24233574028939403, 4.492513095756497, -3.0961918420825296, -5.985852950873549, 0.16666666666666663, 0.5, 7.391232842339411
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2821454466466149, 0.2821454466466149, 0.2821454466466149, 4.9333164576532695, 4.4778289164775025, -0.5078798105829003, 0.2777777777777778, -0.16666666666666669, 9.597571004231773
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2841262385674903, 0.2841262385674903, 0.2841262385674903, 4.501801020624718, -0.6165538033625086, -0.7797020006722617, 0.38888888888888884, -0.5, 5.405528496636285
FARM_ANIMAL, 0.2534933255869311, 0.2534933255869311, 0.2534933255869311, 1.5290368261976859, 2.7996224914469057, 1.6355902976709098, -0.5, 0.05555555555555558, 5.736479220920139
KITCHEN_FURNITURE_SET_1, 0.25939664459890593, 0.25939664459890593, 0.25939664459890593, 3.484761883765941, -3.616056311987408, -4.081042939970212, 0.05555555555555558, -0.2777777777777778, 6.729331393771702
Poise_Ultimate_Pads_Long, 0.20400823561262055, 0.20400823561262055, 0.20400823561262055, 1.4760175796605495, 3.50249712532605, 3.8831329575845004, 0.05555555555555558, -0.5, 1.4341198052300348
Retail_Leadership_Summit_tQFCizMt6g0, 0.25364243798434144, 0.25364243798434144, 0.25364243798434144, -2.2236651933432636, -4.744087262954904, -5.365281936539961, -0.2777777777777778, -0.16666666666666669, 4.743627048068577
Racoon, 0.24300570867573107, 0.24300570867573107, 0.24300570867573107, 1.9407364541661885, -4.532609915935918, 3.487772168500136, -0.5, -0.5, 5.184894680447049
JUNGLE_HEIGHT, 0.2459673447147991, 0.2459673447147991, 0.2459673447147991, -0.25250154067390795, 1.9128967767909728, -1.8662851070537991, 0.05555555555555558, 0.2777777777777778, 3.530141059027778
Bifidus_Balance_FOS, 0.27145644970471633, 0.27145644970471633, 0.27145644970471633, -3.6175368526081573, 0.4572555807562706, -5.618372273367135, 0.2777777777777778, -0.2777777777777778, 8.163451199001736
