name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_S14Turquoise, 0.29796320692572276, 0.29796320692572276, 0.29796320692572276, 1.0771054143579146, -1.026108945815487, -3.7597854568301012, 0.5, -0.16666666666666669, 10.590423177083334
CONE_SORTING, 0.27359878199243554, 0.27359878199243554, 0.27359878199243554, 1.317210537162552, -2.6585608101610623, 4.203740658700568, 0.05555555555555558, 0.05555555555555558, 5.184894680447049
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2013258849668996, 0.2013258849668996, 0.2013258849668996, 4.806132095658636, 5.85879227168574, 1.2901526772922134, -0.16666666666666669, 0.16666666666666663, 9.04598646375868
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2738340494922562, 0.2738340494922562, 0.2738340494922562, -4.007852609374321, -5.946915298915827, -2.0319516451935975, 0.2777777777777778, -0.2777777777777778, 3.1991903347439234
Provence_Bath_Towel_Royal_Blue, 0.2945963597735761, 0.2945963597735761, 0.2945963597735761, 2.648919969493999, 5.330034995712129, -1.4703593819693292, 0.16666666666666663, -0.05555555555555558, 2.2063381618923614
Horses_in_Pink_Pencil_Case, 0.2975533924021908, 0.2975533924021908, 0.2975533924021908, 5.951455271850698, -3.7406799912793636, -5.156130709431203, 0.2777777777777778, 0.05555555555555558, 5.626162312825521
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.20222448047405656, 0.20222448047405656, 0.20222448047405656, 4.216191291647336, 1.5428990508879332, -5.511559609398731, 0.16666666666666663, 0.05555555555555558, 4.192042507595486
LEGO_Duplo_Build_and_Play_Box_4629, 0.2521774084335637, 0.2521774084335637, 0.2521774084335637, -0.5645895078649596, -0.16966769774912827, 6.19517133704432, -0.05555555555555558, -0.3888888888888889, 6.398380669487847
Crayola_Crayons_120_crayons, 0.22791893495448567, 0.22791893495448567, 0.22791893495448567, -5.1753011809587415, -1.0649246760927493, -2.8428424825143783, -0.5, -0.2777777777777778, 9.1563033718533
POUNDING_MUSHROOMS, 0.2658103697296319, 0.2658103697296319, 0.2658103697296319, 3.330180947526628, 5.909309460273228, 1.4989147655524029, 0.5, -0.2777777777777778, 7.060282118055556
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.29360789047128255, 0.29360789047128255, 0.29360789047128255, 2.132728288225241, 0.06764671851845883, -0.7587336090864891, 0.16666666666666663, 0.38888888888888884, 9.266620279947917
Wrigley_Orbit_Mint_Variety_18_Count, 0.2995791273991026, 0.2995791273991026, 0.2995791273991026, 6.004215538036405, 2.2431387078475797, -0.8551935784496774, -0.3888888888888889, 0.2777777777777778, 2.6476057942708335
Elephant, 0.26030775489845215, 0.26030775489845215, 0.26030775489845215, 3.4432055839944375, -6.169457103847416, -1.8444679649415576, 0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Cole_Hardware_Dishtowel_Red, 0.20739037402664942, 0.20739037402664942, 0.20739037402664942, -0.29362823852778597, -0.9137683082532151, 3.613485295473037, -0.05555555555555558, 0.38888888888888884, 5.295211588541667
NattoMax, 0.28560093441507184, 0.28560093441507184, 0.28560093441507184, 1.2988001180638582, 1.239049146315871, 0.04797843879715824, 0.38888888888888884, -0.2777777777777778, 2.3166550699869792
HELICOPTER, 0.2781457952331793, 0.2781457952331793, 0.2781457952331793, 1.365692492114091, 5.481248117172669, 2.2842891981404954, -0.05555555555555558, 0.05555555555555558, 7.280915934244793
My_First_Rolling_Lion, 0.2621069095974922, 0.2621069095974922, 0.2621069095974922, -0.03647001929555138, -4.529327832489976, 0.761824173840103, -0.16666666666666669, 0.2777777777777778, 2.5372888861762153
Spritz_Easter_Basket_Plastic_Teal, 0.26870165396399315, 0.26870165396399315, 0.26870165396399315, -5.160064945608378, 1.4546312180579148, 5.884431060940161, -0.3888888888888889, -0.16666666666666669, 6.067429945203994
Olive_Kids_Birdie_Sidekick_Backpack, 0.244991359933398, 0.244991359933398, 0.244991359933398, 6.0683769800282725, -3.127457048454084, 3.818770025807691, -0.16666666666666669, 0.5, 8.384085015190973
LEGO_Creationary_Game_ZJa163wlWp2, 0.2723143677410185, 0.2723143677410185, 0.2723143677410185, -3.1276236152942705, 1.014716427473747, -3.1775516239126493, 0.5, 0.5, 5.736479220920139
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2577872791705706, 0.2577872791705706, 0.2577872791705706, 2.4703337152120817, -3.5957975810583536, -1.371721427779713, -0.2777777777777778, 0.38888888888888884, 8.053134290907119
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.26014567469630134, 0.26014567469630134, 0.26014567469630134, -2.5402637332897338, -2.99115589827171, 5.493587227850888, -0.3888888888888889, 0.5, 10.480106268988715
Mad_Gab_Refresh_Card_Game, 0.23125948936540958, 0.23125948936540958, 0.23125948936540958, -1.4181281238369703, 5.1460769354606395, 0.11728264673145627, 0.5, -0.16666666666666669, 0.3309507242838542
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.29968780839603576, 0.29968780839603576, 0.29968780839603576, 5.558258327932704, -0.8551368942646649, 3.8909415686651734, 0.16666666666666663, -0.05555555555555558, 4.52299323187934
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2717829536604126, 0.2717829536604126, 0.2717829536604126, -5.445157134530646, 0.1977218742185789, -0.7038836433918032, -0.5, 0.38888888888888884, 5.405528496636285
Bifidus_Balance_FOS, 0.20630300292795758, 0.20630300292795758, 0.20630300292795758, -2.1699695771523384, 6.199303037146752, -0.9005165290329442, -0.16666666666666669, -0.05555555555555558, 2.757922702365452
PETS_ACCESSORIES, 0.21041100711117844, 0.21041100711117844, 0.21041100711117844, -1.6855896914739672, 1.7862144686650865, -4.517278117032091, 0.16666666666666663, 0.16666666666666663, 1.6547536214192708
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.21216661441470638, 0.21216661441470638, 0.21216661441470638, -1.6402600683997353, -5.099579070084339, -1.1333184705308685, -0.5, -0.3888888888888889, 1.4341198052300348
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.21020463299646985, 0.21020463299646985, 0.21020463299646985, -0.1514881686148284, 1.2104853155922477, 1.9055530783223098, 0.2777777777777778, -0.2777777777777778, 8.273768107096355
