name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DOLL_FAMILY, 0.2254368000545499, 0.2254368000545499, 0.2254368000545499, -1.776848912424624, -4.164090699454848, -3.720570427482559, 0.05555555555555558, -0.3888888888888889, 2.5372888861762153
Olive_Kids_Paisley_Pencil_Case, 0.22755315531707768, 0.22755315531707768, 0.22755315531707768, -4.610521774737945, -5.940253568153921, -4.2030258918944945, 0.2777777777777778, -0.3888888888888889, 5.626162312825521
CoQ10_wSSVoxVppVD, 0.2932949473612441, 0.2932949473612441, 0.2932949473612441, 4.463627794135487, -3.2483497271370703, 2.3361414138656595, -0.16666666666666669, -0.3888888888888889, 7.611866658528646
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2194819989326399, 0.2194819989326399, 0.2194819989326399, 5.912901631397416, 4.4337307264628905, 5.670108333203119, 0.16666666666666663, 0.5, 7.391232842339411
Avengers_Thor_PLlrpYniaeB, 0.23643875353800706, 0.23643875353800706, 0.23643875353800706, 4.6243216748006635, -2.4837935525542716, 1.8036386213807223, 0.2777777777777778, 0.38888888888888884, 9.487254096137153
Cole_Hardware_Mug_Classic_Blue, 0.2793861894579438, 0.2793861894579438, 0.2793861894579438, -2.941961331241761, -4.709706304623172, -4.847285132264617, 0.05555555555555558, -0.3888888888888889, 8.825352647569446
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2625711044160841, 0.2625711044160841, 0.2625711044160841, 6.163870962686142, 1.8704728876120917, 5.795724490347704, 0.05555555555555558, -0.16666666666666669, 7.722183566623264
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2048036111582735, 0.2048036111582735, 0.2048036111582735, 2.5145858813894364, 4.725536625455572, -2.1533980369203274, -0.05555555555555558, -0.2777777777777778, 8.494401923285592
3D_Dollhouse_Happy_Brother, 0.2064776713749816, 0.2064776713749816, 0.2064776713749816, -1.084007687863191, 1.6407476971929071, -5.262351585352992, 0.38888888888888884, 0.16666666666666663, 7.832500474717882
Cole_Hardware_Mini_Honey_Dipper, 0.2364329930884514, 0.2364329930884514, 0.2364329930884514, 6.106119819413179, 6.129579009258343, -2.5461441731683743, 0.16666666666666663, -0.3888888888888889, 2.757922702365452
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2834061698897646, 0.2834061698897646, 0.2834061698897646, -5.262873980859938, 2.801129642908071, -1.6168834154397418, 0.16666666666666663, -0.3888888888888889, 5.074577772352431
Great_Jones_Wingtip_j5NV8GRnitM, 0.2063294517859824, 0.2063294517859824, 0.2063294517859824, 2.342120359032007, 5.401720630529157, 3.051448364596503, -0.16666666666666669, -0.05555555555555558, 3.3095072428385417
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.24014558067958158, 0.24014558067958158, 0.24014558067958158, 5.977484332320348, 4.157144853211941, 0.5799663917551339, 0.5, 0.5, 10.590423177083334
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.23562774229299147, 0.23562774229299147, 0.23562774229299147, 3.9718427535068415, -1.0603109664448889, -2.235924951896525, -0.5, -0.2777777777777778, 10.700740085177951
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.21440678170561614, 0.21440678170561614, 0.21440678170561614, 1.291238033513256, -4.973647431680738, 2.3905524661920303, 0.5, -0.16666666666666669, 9.928521728515625
Perricone_MD_Chia_Serum, 0.2138721278888318, 0.2138721278888318, 0.2138721278888318, 3.873680853942279, 5.213999669401501, -6.023654908930993, 0.16666666666666663, 0.38888888888888884, 3.1991903347439234
Pennington_Electric_Pot_Cabana_4, 0.2290067120311454, 0.2290067120311454, 0.2290067120311454, -4.832373475464313, 4.017669683183771, 2.992457860073433, 0.2777777777777778, -0.5, 6.288063761393229
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.24314693448372773, 0.24314693448372773, 0.24314693448372773, 1.1291799146600452, 2.7401465340531015, -1.0454829653731927, -0.3888888888888889, -0.16666666666666669, 5.295211588541667
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.20518564015224433, 0.20518564015224433, 0.20518564015224433, -5.913623383156415, -4.46297727334608, 2.297956217787135, 0.38888888888888884, -0.2777777777777778, 2.3166550699869792
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2990611571773163, 0.2990611571773163, 0.2990611571773163, -2.777608759210978, 3.030704148094614, -6.010196419934991, -0.3888888888888889, -0.3888888888888889, 11.031690809461807
Neat_Solutions_Character_Bib_2_pack, 0.20474535376793856, 0.20474535376793856, 0.20474535376793856, 6.064124463565598, -1.5984291478753496, -0.03371660641044549, 0.16666666666666663, 0.16666666666666663, 8.935669555664063
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.21411736997253178, 0.21411736997253178, 0.21411736997253178, -5.757929744926057, -0.894772821840089, -6.031078827474512, 0.5, 0.38888888888888884, 0.6619014485677084
Reebok_FS_HI_INT_R12, 0.24028544956760858, 0.24028544956760858, 0.24028544956760858, -5.887561174391594, 3.8122413528876162, 5.449744194784321, -0.16666666666666669, 0.38888888888888884, 10.369789360894098
Ecoforms_Saucer_SQ3_Turquoise, 0.2509475551697424, 0.2509475551697424, 0.2509475551697424, -1.8940458335769081, 1.6912011413547905, -3.057122997563325, -0.2777777777777778, -0.05555555555555558, 4.743627048068577
Hyaluronic_Acid, 0.24861812985954013, 0.24861812985954013, 0.24861812985954013, -1.858003174774339, 1.1691649404826023, 3.6315337420515164, -0.2777777777777778, -0.5, 7.501549750434029
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.28813484391610145, 0.28813484391610145, 0.28813484391610145, 3.1943683732107644, -0.5899482133497393, 0.8035370520001797, 0.16666666666666663, 0.2777777777777778, 1.765070529513889
ENFR_MID_ENFORCER, 0.2578344853294176, 0.2578344853294176, 0.2578344853294176, -0.3565820148685246, -0.1025132145000196, -4.131997996354345, 0.38888888888888884, 0.5, 1.8753874376085073
Balderdash_Game, 0.23138584204724116, 0.23138584204724116, 0.23138584204724116, 0.5987595260890739, -6.131466422288352, -3.2502610676423234, -0.05555555555555558, 0.2777777777777778, 6.177746853298612
Ecoforms_Cup_B4_SAN, 0.22350874477441762, 0.22350874477441762, 0.22350874477441762, -1.4460176837216974, 4.945935538259693, 5.185198019673322, 0.05555555555555558, 0.16666666666666663, 0.8825352647569445
