name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Balderdash_Game, 0.2814053605834281, 0.2814053605834281, 0.2814053605834281, 5.862759795030069, -3.818983153345069, -1.1619296971994837, -0.2777777777777778, 0.5, 3.088873426649306
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.27937834635631836, 0.27937834635631836, 0.27937834635631836, -0.1537245313325375, -4.49695431452602, -5.8123076780195975, -0.5, -0.3888888888888889, 4.743627048068577
Court_Attitude, 0.2120313629982971, 0.2120313629982971, 0.2120313629982971, 1.2658714363758596, 4.633427809043198, -6.092112754405006, 0.16666666666666663, 0.16666666666666663, 3.7507748752170147
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.21741728637833016, 0.21741728637833016, 0.21741728637833016, -4.997657797944029, 2.57388477422883, 4.869064772416939, -0.16666666666666669, 0.05555555555555558, 1.2134859890407987
QHPomegranate, 0.25764062017319656, 0.25764062017319656, 0.25764062017319656, -2.1782880084056124, 2.685000101390166, -3.1340068903925857, 0.2777777777777778, -0.16666666666666669, 10.480106268988715
Simon_Swipe_Game, 0.2110703747308372, 0.2110703747308372, 0.2110703747308372, 1.0722922905293322, 4.0878848429392, 4.217851692013205, 0.16666666666666663, 0.5, 5.626162312825521
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2207090052364414, 0.2207090052364414, 0.2207090052364414, -4.787321781432061, 3.17899403946943, 5.78999731289699, 0.05555555555555558, -0.16666666666666669, 8.60471883138021
STACKING_BEAR, 0.2726335691676551, 0.2726335691676551, 0.2726335691676551, -1.8882529016965837, -5.70001403330959, -0.5199827977827134, 0.16666666666666663, -0.5, 6.83964830186632
Twinlab_Nitric_Fuel, 0.27601970273838117, 0.27601970273838117, 0.27601970273838117, 1.570610348251373, -5.7592862420368025, -3.0220436247419085, -0.05555555555555558, -0.2777777777777778, 4.853943956163195
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.29570304260383984, 0.29570304260383984, 0.29570304260383984, 3.9834668832193394, -1.6980764144501483, 4.26102752780867, 0.5, -0.2777777777777778, 3.861091783311632
Crazy_Shadow_2_oW4Jd10HFFr, 0.24662186747324633, 0.24662186747324633, 0.24662186747324633, -3.2067134791830063, 5.759909291707446, -5.090117170955382, -0.5, -0.2777777777777778, 1.765070529513889
Kotex_U_Barely_There_Liners_Thin_60_count, 0.23571159915968004, 0.23571159915968004, 0.23571159915968004, 1.8021542014438197, -5.315669461257591, 1.9141171970220814, -0.2777777777777778, -0.3888888888888889, 8.273768107096355
TABLEWARE_SET_5CHkPjjxVpp, 0.2872580888819696, 0.2872580888819696, 0.2872580888819696, 3.594967848658424, -2.0102906801970795, 0.7758137908991181, 0.05555555555555558, 0.16666666666666663, 0.22063381618923614
Thomas_Friends_Woodan_Railway_Henry, 0.26032815595741193, 0.26032815595741193, 0.26032815595741193, 3.6990996443395066, -3.539353652280002, 0.7834391047610385, -0.2777777777777778, -0.3888888888888889, 10.038838636610244
SNAIL_MEASURING_TAPE, 0.24950109195464104, 0.24950109195464104, 0.24950109195464104, 3.534598902506927, 5.454449756603822, -4.085387289229629, 0.5, 0.5, 2.4269719780815975
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2807711412235725, 0.2807711412235725, 0.2807711412235725, -3.0697608320755463, 4.414310337156969, -0.03983213186737089, -0.2777777777777778, -0.5, 5.515845404730904
WHALE_WHISTLE_6PCS_SET, 0.23141631581143013, 0.23141631581143013, 0.23141631581143013, -1.565435113030592, -1.5989875040311547, -2.599855348817436, 0.2777777777777778, -0.16666666666666669, 7.170599026150175
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.22042356960986126, 0.22042356960986126, 0.22042356960986126, -4.08157892146916, 4.227042865048531, 0.7366936596114435, 0.2777777777777778, 0.5, 9.487254096137153
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.22120481437171513, 0.22120481437171513, 0.22120481437171513, -3.829370871213253, -2.0028196028828686, -1.502350043810158, 0.5, -0.2777777777777778, 8.384085015190973
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2490013768034565, 0.2490013768034565, 0.2490013768034565, -3.9730353148695587, -2.328660608484808, -3.2711093759775607, -0.05555555555555558, 0.5, 3.41982415093316
Tag_Dishtowel_Green, 0.21927177039497495, 0.21927177039497495, 0.21927177039497495, -0.668361329522507, -1.0267925878536186, 3.425024656256836, 0.38888888888888884, 0.16666666666666663, 1.1031690809461807
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.20997253346853006, 0.20997253346853006, 0.20997253346853006, 4.0468835351216335, -3.7393567601409994, 1.2338062449637874, -0.5, -0.5, 5.295211588541667
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2117926522577453, 0.2117926522577453, 0.2117926522577453, 4.490705980104906, 1.5373788474336951, -3.37695793789589, 0.05555555555555558, -0.2777777777777778, 8.715035739474827
Canon_Ink_Cartridge_Green_6, 0.2626573439320471, 0.2626573439320471, 0.2626573439320471, -3.620963766684577, -5.510140382551833, 3.470150609787913, -0.3888888888888889, 0.2777777777777778, 2.6476057942708335
Threshold_Porcelain_Spoon_Rest_White, 0.22475171844371042, 0.22475171844371042, 0.22475171844371042, -2.3268396482761213, -5.160099934153351, -4.381634991542112, -0.2777777777777778, 0.2777777777777778, 11.031690809461807
SPEED_BOAT, 0.2699129374997234, 0.2699129374997234, 0.2699129374997234, -2.6020110033924504, -5.645266820593495, 2.793504759185325, 0.16666666666666663, 0.05555555555555558, 8.825352647569446
Phillips_Colon_Health_Probiotic_Capsule, 0.22133994685130493, 0.22133994685130493, 0.22133994685130493, -6.075905119589677, -4.100963805295946, 0.6697022439644469, 0.38888888888888884, -0.3888888888888889, 3.3095072428385417
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2597400352542196, 0.2597400352542196, 0.2597400352542196, -1.7112181277378191, 1.4675124908224308, 2.597397588847553, -0.05555555555555558, 0.05555555555555558, 2.096021253797743
Organic_Whey_Protein_Vanilla, 0.26093662924274724, 0.26093662924274724, 0.26093662924274724, -3.984889586093642, -4.828339439550116, -0.3563330229687063, 0.5, -0.5, 9.597571004231773
Pass_The_Popcorn_Movie_Guessing_Game, 0.24247277494374664, 0.24247277494374664, 0.24247277494374664, 2.944292970081518, -5.940919083226079, -3.250285271041657, 0.05555555555555558, -0.16666666666666669, 4.302359415690105
Ecoforms_Plant_Container_S14Turquoise, 0.21947956875747626, 0.21947956875747626, 0.21947956875747626, -1.1563079887946301, -2.7848284719022844, -4.672729761838781, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.24514083288704874, 0.24514083288704874, 0.24514083288704874, -5.656985938996626, 0.2530474855939202, -0.8947644865250766, 0.38888888888888884, 0.5, 7.722183566623264
30_CONSTRUCTION_SET, 0.2329872312233465, 0.2329872312233465, 0.2329872312233465, 0.259399479693311, 4.138911342436677, 0.08451321710975712, 0.5, 0.5, 4.6333101399739585
Cole_Hardware_Dishtowel_Blue, 0.29363606834810463, 0.29363606834810463, 0.29363606834810463, -4.2928057025751665, 1.0048322835905994, 5.374094098050318, -0.05555555555555558, 0.05555555555555558, 10.369789360894098
LEGO_Duplo_Creative_Animals_10573, 0.22189390461733807, 0.22189390461733807, 0.22189390461733807, 2.1303457097969734, -2.3060897719568243, 0.4348929585811865, -0.2777777777777778, -0.05555555555555558, 1.544436713324653
Jansport_School_Backpack_Blue_Streak, 0.21355675554007522, 0.21355675554007522, 0.21355675554007522, -5.504689193575084, -3.146540700687572, 4.059715878301647, -0.3888888888888889, -0.05555555555555558, 8.935669555664063
Android_Figure_Chrome, 0.2153410966279261, 0.2153410966279261, 0.2153410966279261, 6.080651387504206, 1.2585986679221532, 2.941905121601364, -0.16666666666666669, 0.2777777777777778, 9.928521728515625
Crayola_Crayons_24_count, 0.23227936158989476, 0.23227936158989476, 0.23227936158989476, -5.1199485806808065, -5.625397529467645, 4.210041996807089, 0.05555555555555558, 0.38888888888888884, 3.1991903347439234
Animal_Planet_Foam_2Headed_Dragon, 0.2691194089427175, 0.2691194089427175, 0.2691194089427175, 0.31567746857130086, 4.426757405265446, 6.281155034969334, -0.5, 0.2777777777777778, 8.494401923285592
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2175176999361696, 0.2175176999361696, 0.2175176999361696, 1.0659847062352448, 3.7265364848525984, 3.936971477361112, -0.3888888888888889, 0.38888888888888884, 0.4412676323784723
Reebok_BREAKPOINT_MID, 0.26915959540844936, 0.26915959540844936, 0.26915959540844936, -1.5932550603643314, 6.268354908354256, -2.014122738258494, -0.16666666666666669, 0.2777777777777778, 5.957113037109376
SIT_N_WALK_PUPPY, 0.20681049250208344, 0.20681049250208344, 0.20681049250208344, 2.320248515692315, -5.19229551174543, -0.30743357456082077, 0.05555555555555558, -0.2777777777777778, 1.8753874376085073
TWISTED_PUZZLE, 0.2899043812937301, 0.2899043812937301, 0.2899043812937301, 4.932509553260042, 2.715767079116233, 3.9828218060717973, -0.3888888888888889, -0.3888888888888889, 6.177746853298612
GARDEN_SWING, 0.29021820464001474, 0.29021820464001474, 0.29021820464001474, -4.199193237775477, 4.315747059082129, 0.7057238514257991, 0.16666666666666663, 0.38888888888888884, 9.1563033718533
FYW_ALTERNATION, 0.22828962923689747, 0.22828962923689747, 0.22828962923689747, 2.1729431160509716, -3.810178042387856, 0.6722756099912299, 0.05555555555555558, 0.38888888888888884, 2.978556518554688
Lego_Friends_Mia, 0.24443409203223201, 0.24443409203223201, 0.24443409203223201, -5.054935232268576, -0.976209801067502, -2.164272760477636, 0.38888888888888884, -0.16666666666666669, 1.4341198052300348
TERREX_FAST_R, 0.2765442606716298, 0.2765442606716298, 0.2765442606716298, 4.312418982130275, 3.1985330807204857, 1.3429196468511035, 0.2777777777777778, 0.2777777777777778, 5.846796129014757
Wooden_ABC_123_Blocks_50_pack, 0.2825285080936715, 0.2825285080936715, 0.2825285080936715, 2.233345370564397, -2.3139638597231404, 0.9662407013507757, 0.16666666666666663, 0.05555555555555558, 0.11031690809461807
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2555599647535988, 0.2555599647535988, 0.2555599647535988, 2.9450326540217375, -5.512277204097612, 5.168250409650584, -0.5, 0.16666666666666663, 10.921373901367188
Connect_4_Launchers, 0.2730743490290949, 0.2730743490290949, 0.2730743490290949, -2.481610970841103, -4.600525769077838, 5.713516922423448, -0.16666666666666669, -0.3888888888888889, 0.3309507242838542
RJ_Rabbit_Easter_Basket_Blue, 0.2539039552291024, 0.2539039552291024, 0.2539039552291024, 3.804718697537748, 1.3743198536484051, 1.5309664383925696, -0.05555555555555558, -0.5, 7.832500474717882
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2834578240650394, 0.2834578240650394, 0.2834578240650394, -1.9382567920681693, -2.997143743928451, -4.609913557267401, 0.16666666666666663, 0.2777777777777778, 6.619014485677083
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2933451454061332, 0.2933451454061332, 0.2933451454061332, 3.7899648286002208, -2.113447033194512, -1.5706607341718257, -0.5, 0.16666666666666663, 2.3166550699869792
Cole_Hardware_Dishtowel_Stripe, 0.22864157359018825, 0.22864157359018825, 0.22864157359018825, -2.4604878546397813, 1.0733704090840295, -0.2647882013347749, -0.05555555555555558, -0.2777777777777778, 1.3238028971354168
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2994601681058276, 0.2994601681058276, 0.2994601681058276, -0.4204917971345239, 4.188843484904504, 0.08566924296078504, 0.05555555555555558, -0.2777777777777778, 0.6619014485677084
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.27525595182479257, 0.27525595182479257, 0.27525595182479257, -2.1796196231002067, 4.310992365221825, -1.6596025697842194, 0.5, -0.3888888888888889, 9.04598646375868
Pennington_Electric_Pot_Cabana_4, 0.2539303740919074, 0.2539303740919074, 0.2539303740919074, -0.6095313366010346, -4.081427130916304, 5.360836539515548, 0.2777777777777778, 0.38888888888888884, 4.964260864257812
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2943046312910891, 0.2943046312910891, 0.2943046312910891, -6.11553114550848, 5.60490178975129, -2.8357097877376516, 0.38888888888888884, 0.16666666666666663, 8.163451199001736
11pro_SL_TRX_FG, 0.20411382247404822, 0.20411382247404822, 0.20411382247404822, -2.6318899749812963, 1.3427293858741969, -6.212293465308404, 0.16666666666666663, -0.05555555555555558, 10.81105699327257
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2127334618507687, 0.2127334618507687, 0.2127334618507687, -5.317128790470367, 5.899744314246167, 5.664681455615467, 0.5, 0.38888888888888884, 6.398380669487847
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.24304368345241992, 0.24304368345241992, 0.24304368345241992, 6.078921820265641, -3.2774326006731, -0.8555559522427441, -0.2777777777777778, 0.16666666666666663, 1.9857043457031252
