name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_CLASSIC_LEGACY_II, 0.2800180341355527, 0.2800180341355527, 0.2800180341355527, -5.332295426792964, -4.4246035832686825, 6.060831313394274, 0.5, -0.16666666666666669, 5.515845404730904
Threshold_Tray_Rectangle_Porcelain, 0.27202299325965346, 0.27202299325965346, 0.27202299325965346, 0.04931328265741186, -3.0043094017070238, 2.0888048556421666, 0.5, 0.5, 3.3095072428385417
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.23730547255538648, 0.23730547255538648, 0.23730547255538648, 0.6149597458123033, -3.4979642935750888, -4.725214907696439, -0.05555555555555558, 0.16666666666666663, 10.480106268988715
Tieks_Ballet_Flats_Diamond_White_Croc, 0.24874162942616698, 0.24874162942616698, 0.24874162942616698, -5.518819416784364, 3.0582490039666297, 2.1702392288079704, -0.5, -0.05555555555555558, 8.825352647569446
Great_Jones_Wingtip, 0.2399490564085553, 0.2399490564085553, 0.2399490564085553, 1.6133962349810211, 3.19380734721301, -1.2672810972387714, -0.3888888888888889, -0.05555555555555558, 7.280915934244793
Cole_Hardware_Dishtowel_Blue, 0.294119541833477, 0.294119541833477, 0.294119541833477, -5.211087484846385, 6.229892236583595, 3.080480217600705, 0.2777777777777778, -0.05555555555555558, 10.369789360894098
MINI_EXCAVATOR, 0.26459304042190807, 0.26459304042190807, 0.26459304042190807, 3.108087075950836, -5.387052867150866, 5.732383668121619, -0.16666666666666669, -0.5, 3.530141059027778
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.28086725878263696, 0.28086725878263696, 0.28086725878263696, 1.1066272398160297, 2.7197902854793483, -4.7254234789167455, 0.5, 0.05555555555555558, 3.7507748752170147
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.20860335070704908, 0.20860335070704908, 0.20860335070704908, -1.3298467512402716, -1.4942742791456975, 4.996374042231716, 0.05555555555555558, 0.16666666666666663, 8.273768107096355
Schleich_Hereford_Bull, 0.21406005454363522, 0.21406005454363522, 0.21406005454363522, -5.395492180364602, 0.005272633270382521, -2.574071109664262, -0.3888888888888889, -0.2777777777777778, 4.853943956163195
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2554744294330496, 0.2554744294330496, 0.2554744294330496, 1.6014954686599596, -1.8099041183354743, -3.8056594564668362, -0.2777777777777778, -0.3888888888888889, 4.302359415690105
Poppin_File_Sorter_White, 0.2323510900249327, 0.2323510900249327, 0.2323510900249327, -4.85362879690067, 0.439246993517699, 5.421636059884575, -0.3888888888888889, 0.38888888888888884, 1.2134859890407987
JS_WINGS_20_BLACK_FLAG, 0.2031010505638828, 0.2031010505638828, 0.2031010505638828, -2.0666572206291596, 6.0002317029453565, -1.7879171434834946, 0.2777777777777778, 0.05555555555555558, 2.757922702365452
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2046181976947593, 0.2046181976947593, 0.2046181976947593, 0.40398149356882307, 1.7362136473924057, -2.7468201243986416, -0.16666666666666669, 0.2777777777777778, 0.3309507242838542
FAIRY_TALE_BLOCKS, 0.21288689235223637, 0.21288689235223637, 0.21288689235223637, -2.798024145636147, 6.231797004916096, -0.26367361468848394, 0.16666666666666663, -0.3888888888888889, 2.3166550699869792
Racoon, 0.23917226743097014, 0.23917226743097014, 0.23917226743097014, 5.442698456353751, 1.8401570320338312, 5.102366200275773, 0.2777777777777778, -0.2777777777777778, 10.81105699327257
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.25125280556867013, 0.25125280556867013, 0.25125280556867013, -4.760288456797914, 4.984656611683182, 5.690783378996535, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
Crazy_Shadow_2_oW4Jd10HFFr, 0.2835925936866001, 0.2835925936866001, 0.2835925936866001, -5.114488834557847, 4.197818592503985, 5.743611864981601, -0.16666666666666669, -0.3888888888888889, 8.935669555664063
BABY_CAR, 0.2648099483288392, 0.2648099483288392, 0.2648099483288392, 5.275958587494973, 4.047873777303282, -0.9857765443183926, -0.5, 0.05555555555555558, 8.163451199001736
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2749457663187587, 0.2749457663187587, 0.2749457663187587, -5.676047133614042, -1.491105000910296, -4.294299348987646, -0.3888888888888889, -0.3888888888888889, 5.846796129014757
Schleich_African_Black_Rhino, 0.2428000681059698, 0.2428000681059698, 0.2428000681059698, -5.996254509463052, 2.106998526452422, 3.414058834832371, -0.5, 0.5, 9.597571004231773
Home_Fashions_Washcloth_Linen, 0.20201054144196381, 0.20201054144196381, 0.20201054144196381, 6.110032848018154, 0.8769229445070845, 0.7276149617696772, -0.16666666666666669, -0.05555555555555558, 2.2063381618923614
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.22798776655525985, 0.22798776655525985, 0.22798776655525985, -2.8262637778877897, 2.91298822651947, -4.546926434010963, 0.05555555555555558, 0.2777777777777778, 5.184894680447049
REEF_BRAIDED_CUSHION, 0.2502748452210705, 0.2502748452210705, 0.2502748452210705, -2.95229754818183, 2.79439685678245, -2.755306411089745, 0.5, 0.5, 5.295211588541667
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.26877566952106335, 0.26877566952106335, 0.26877566952106335, 2.771771571740432, -4.294626232644678, -0.4513912231215995, 0.05555555555555558, -0.16666666666666669, 7.170599026150175
Imaginext_Castle_Ogre, 0.2909163720254446, 0.2909163720254446, 0.2909163720254446, -4.151891716546501, -5.895280655219572, -3.7001380694727284, -0.05555555555555558, 0.38888888888888884, 8.715035739474827
Perricone_MD_Health_Weight_Management_Supplements, 0.23488445046433895, 0.23488445046433895, 0.23488445046433895, -2.4812923916168623, -0.6823329352768628, -3.219509950329028, 0.38888888888888884, -0.05555555555555558, 5.736479220920139
Room_Essentials_Fabric_Cube_Lavender, 0.2334020812626409, 0.2334020812626409, 0.2334020812626409, -3.3357386105512408, -5.093167536860681, -3.6772350348303844, -0.5, 0.38888888888888884, 4.6333101399739585
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.20439916869804706, 0.20439916869804706, 0.20439916869804706, 3.9381016446603123, -1.5852882080710353, -3.4545963430296927, 0.05555555555555558, 0.5, 5.626162312825521
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2900230496153701, 0.2900230496153701, 0.2900230496153701, 0.6996739627212749, 5.218252664244568, 2.325723890709398, -0.16666666666666669, 0.2777777777777778, 1.1031690809461807
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.22059490831900533, 0.22059490831900533, 0.22059490831900533, 1.911033245010886, 2.462202998622649, 0.43859176200011696, 0.05555555555555558, 0.5, 8.494401923285592
SAMBA_HEMP, 0.22506883338092287, 0.22506883338092287, 0.22506883338092287, 1.2539810500918156, 4.0032677944790755, -0.5209844944393716, -0.05555555555555558, 0.2777777777777778, 4.964260864257812
Crayola_Crayons_Washable_24_crayons, 0.2990084892457814, 0.2990084892457814, 0.2990084892457814, -0.7947926298928936, -1.3921561391377342, 0.23141189875294188, 0.2777777777777778, -0.05555555555555558, 8.053134290907119
Big_Dot_Pink_Pencil_Case, 0.22924103786184669, 0.22924103786184669, 0.22924103786184669, 1.2944273774627666, -2.8095995560880147, -3.38931992280613, 0.2777777777777778, 0.05555555555555558, 1.6547536214192708
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.26830048643942234, 0.26830048643942234, 0.26830048643942234, -4.7280066636409375, 0.23479554306226902, -5.713459458903407, 0.38888888888888884, 0.16666666666666663, 3.9714086914062503
Ecoforms_Plant_Saucer_S14NATURAL, 0.21620400134980672, 0.21620400134980672, 0.21620400134980672, -4.50472223687066, 0.8776961798352021, 4.142996786632327, 0.16666666666666663, -0.3888888888888889, 6.729331393771702
Melissa_Doug_Cart_Turtle_Block, 0.28496598984514604, 0.28496598984514604, 0.28496598984514604, -2.22405556104093, -3.3095987395319564, 0.28580722186697294, -0.5, 0.38888888888888884, 0.5515845404730904
LEGO_City_Advent_Calendar, 0.2662737140003962, 0.2662737140003962, 0.2662737140003962, 1.1206263843052637, 3.4710596575789054, 0.14284743121636811, 0.05555555555555558, -0.5, 1.544436713324653
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.21541801601931815, 0.21541801601931815, 0.21541801601931815, -4.0211232775365975, -4.948368547013859, -2.4401267064047705, 0.5, 0.16666666666666663, 6.177746853298612
Reebok_SH_NEWPORT_LOW, 0.21069229283116236, 0.21069229283116236, 0.21069229283116236, 3.6890122957703753, -4.804946966747019, -4.788677107622374, -0.2777777777777778, -0.5, 9.1563033718533
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2891251104709366, 0.2891251104709366, 0.2891251104709366, 1.6053307288405865, 5.432601406764421, -0.5520458576777925, -0.16666666666666669, -0.3888888888888889, 5.405528496636285
Spritz_Easter_Basket_Plastic_Teal, 0.20206997525891945, 0.20206997525891945, 0.20206997525891945, 4.705317993056621, -1.1314580328802322, -4.0953014814268265, -0.3888888888888889, -0.5, 2.096021253797743
Super_Mario_3D_World_Wii_U_Game, 0.20416876404952913, 0.20416876404952913, 0.20416876404952913, 2.8695938522468616, -0.39203967195687817, 1.622831494403238, 0.16666666666666663, 0.38888888888888884, 6.398380669487847
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2809908307432057, 0.2809908307432057, 0.2809908307432057, 2.594539233538198, 1.3705835868233232, -2.887096267110336, -0.5, 0.2777777777777778, 6.288063761393229
Reebok_SH_PRIME_COURT_MID, 0.2559945645857725, 0.2559945645857725, 0.2559945645857725, 3.5327169775242275, 4.463993618925409, -0.5294450634665244, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.26575515529626353, 0.26575515529626353, 0.26575515529626353, 1.8511831719175902, 4.739702001112358, -4.851778718092275, -0.05555555555555558, 0.16666666666666663, 10.921373901367188
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.27851290847255206, 0.27851290847255206, 0.27851290847255206, 2.1921941877314417, 1.3229669835922842, 0.7810648481245606, 0.05555555555555558, 0.5, 2.8682396104600696
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23528497111273772, 0.23528497111273772, 0.23528497111273772, -5.318743721936036, -0.8320123523644876, 1.3153604371593817, 0.16666666666666663, -0.2777777777777778, 7.501549750434029
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.25121123808269874, 0.25121123808269874, 0.25121123808269874, -3.054717025952975, 0.7936196229657755, 5.534059359680779, 0.16666666666666663, 0.05555555555555558, 10.700740085177951
