name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAPPHIRE_R7_260X_OC, 0.22145939811667242, 0.22145939811667242, 0.22145939811667242, -1.8092266336740206, -4.82403733769679, -6.2683008263950795, 0.05555555555555558, 0.2777777777777778, 10.81105699327257
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2332516813917278, 0.2332516813917278, 0.2332516813917278, 3.473524682261578, 5.4809549199397445, 6.043205896560671, -0.5, -0.3888888888888889, 8.825352647569446
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.29562090714228806, 0.29562090714228806, 0.29562090714228806, 0.5914593424293724, 1.5447695676209454, 3.431535597632111, 0.05555555555555558, -0.5, 1.544436713324653
Nintendo_Mario_Action_Figure, 0.23296940744370498, 0.23296940744370498, 0.23296940744370498, 4.445694156919885, 6.126970446378609, -3.133449199730375, -0.2777777777777778, 0.16666666666666663, 5.405528496636285
MODERN_DOLL_FAMILY, 0.2319602731746036, 0.2319602731746036, 0.2319602731746036, -3.315595751915731, 2.8972589052108475, -5.812108420069861, 0.16666666666666663, 0.5, 9.1563033718533
Canon_Pixma_Ink_Cartridge_251_M, 0.21135376925919655, 0.21135376925919655, 0.21135376925919655, -5.072076540741856, 1.8594474614631444, -5.809695096951729, -0.05555555555555558, 0.5, 2.757922702365452
QHPomegranate, 0.2401972544881276, 0.2401972544881276, 0.2401972544881276, 3.131342457380864, 5.274844814901709, 2.623243923125507, 0.5, 0.5, 9.597571004231773
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.27073448777174297, 0.27073448777174297, 0.27073448777174297, -1.6124275515833242, -6.141259379493458, 0.5489698570677577, -0.5, 0.2777777777777778, 2.8682396104600696
Phillips_Caplets_Size_24, 0.25625093341104, 0.25625093341104, 0.25625093341104, -4.022299862825229, -5.45085209158065, -0.7402182610867696, -0.05555555555555558, 0.05555555555555558, 1.6547536214192708
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.24212463117815752, 0.24212463117815752, 0.24212463117815752, 4.054803275065579, -2.68375655219772, -4.928150746026931, 0.05555555555555558, -0.5, 6.508697577582465
BATHROOM_CLASSIC, 0.254613156867905, 0.254613156867905, 0.254613156867905, 4.640442064018545, -5.360718443058348, 1.5212371329664043, -0.2777777777777778, 0.2777777777777778, 1.4341198052300348
Threshold_Tray_Rectangle_Porcelain, 0.2004970852332921, 0.2004970852332921, 0.2004970852332921, 4.640953873000379, 4.95755553795852, 6.235367214163606, 0.16666666666666663, -0.2777777777777778, 3.861091783311632
Hyaluronic_Acid, 0.2051243852427122, 0.2051243852427122, 0.2051243852427122, -5.115624399273589, 4.699323766176107, -3.395919550771707, -0.3888888888888889, -0.05555555555555558, 9.928521728515625
Lutein, 0.28663190269521216, 0.28663190269521216, 0.28663190269521216, 3.6520563703522537, -3.9192112916204116, 0.24157128649302084, -0.3888888888888889, 0.2777777777777778, 3.9714086914062503
Ecoforms_Plate_S20Avocado, 0.2754832925322116, 0.2754832925322116, 0.2754832925322116, -0.14832984326337417, -0.16685788427464932, 4.867484875721566, -0.05555555555555558, -0.3888888888888889, 1.2134859890407987
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.26889854282780096, 0.26889854282780096, 0.26889854282780096, -1.538886089525625, 5.314931349510653, 0.8255650377376025, 0.2777777777777778, -0.2777777777777778, 2.096021253797743
BATHROOM_FURNITURE_SET_1, 0.2375728683271674, 0.2375728683271674, 0.2375728683271674, -1.771409860775476, 2.5281304662572275, -5.272253312221503, -0.5, -0.3888888888888889, 9.70788791232639
Real_Deal_1nIwCHX1MTh, 0.27737949046433186, 0.27737949046433186, 0.27737949046433186, -1.4661259898030794, 6.136989376527856, -1.1115987572524393, -0.16666666666666669, -0.2777777777777778, 1.1031690809461807
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2225675201618147, 0.2225675201618147, 0.2225675201618147, 3.381692529504212, 1.2291568812773574, 1.380873277784194, -0.5, -0.2777777777777778, 0.4412676323784723
D_ROSE_773_II_Kqclsph05pE, 0.28161410973375073, 0.28161410973375073, 0.28161410973375073, 2.089439923143324, 3.4505813484527064, -0.35431890243841746, 0.38888888888888884, -0.2777777777777778, 1.9857043457031252
PUNCH_DROP, 0.22052554744405956, 0.22052554744405956, 0.22052554744405956, -2.8260898730630455, 5.06844533785401, 3.2853233358587683, -0.3888888888888889, -0.16666666666666669, 10.369789360894098
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2750806936987417, 0.2750806936987417, 0.2750806936987417, -0.6838086630313462, 4.530748400011511, 3.9697311789161702, 0.5, -0.3888888888888889, 4.853943956163195
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.21363094607943586, 0.21363094607943586, 0.21363094607943586, 4.782965506988793, 5.537251988708716, 5.636472651012902, 0.5, 0.5, 8.273768107096355
LEGO_Fusion_Set_Town_Master, 0.21074023611207596, 0.21074023611207596, 0.21074023611207596, 3.918065821412272, 4.111836540044019, -5.99173438223097, -0.5, 0.38888888888888884, 6.288063761393229
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20321208037751623, 0.20321208037751623, 0.20321208037751623, -5.452718634530971, -5.735485725904013, -5.8211714137298385, -0.3888888888888889, 0.5, 7.391232842339411
JarroSil_Activated_Silicon, 0.2097252802978711, 0.2097252802978711, 0.2097252802978711, 2.9468849164241195, 0.08362421182220281, -3.9026771435386802, 0.5, 0.16666666666666663, 4.192042507595486
MY_MOOD_MEMO, 0.21957470384531322, 0.21957470384531322, 0.21957470384531322, -0.948279639241731, -5.22244141125109, 5.471600492189104, 0.16666666666666663, -0.2777777777777778, 11.031690809461807
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.28566174731832783, 0.28566174731832783, 0.28566174731832783, 6.071661029072779, -1.7286873616040266, 1.2104633575513404, -0.16666666666666669, -0.05555555555555558, 7.280915934244793
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.21218579824493733, 0.21218579824493733, 0.21218579824493733, 6.183327789201433, -3.9076776251636955, -5.958910554352354, 0.05555555555555558, -0.16666666666666669, 3.6404579671223964
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2999454571727179, 0.2999454571727179, 0.2999454571727179, 5.28146584340436, 0.7430268206816022, -2.2115166851662584, -0.3888888888888889, -0.05555555555555558, 8.384085015190973
JUNGLE_HEIGHT, 0.24359968549385977, 0.24359968549385977, 0.24359968549385977, -4.452549051839169, -4.73986941288779, 2.783593026506203, -0.3888888888888889, -0.2777777777777778, 0.5515845404730904
Clue_Board_Game_Classic_Edition, 0.2693246717484122, 0.2693246717484122, 0.2693246717484122, -4.747712181101413, 3.192319912270097, 3.880305032487149, -0.05555555555555558, -0.5, 4.302359415690105
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.266416179648392, 0.266416179648392, 0.266416179648392, 4.39498881000616, -1.5911750368450006, -4.298733874071432, 0.2777777777777778, -0.16666666666666669, 3.3095072428385417
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.21983144504568528, 0.21983144504568528, 0.21983144504568528, 4.556047439007367, 0.9948555449346754, -4.34525509791182, -0.5, 0.16666666666666663, 10.149155544704861
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.21803177447346955, 0.21803177447346955, 0.21803177447346955, 4.175901507946962, -5.48095865453224, -5.051830282813037, 0.05555555555555558, 0.05555555555555558, 5.295211588541667
Perricone_MD_No_Lipstick_Lipstick, 0.24250067615585105, 0.24250067615585105, 0.24250067615585105, 3.229208950891948, -2.9985649672561334, 4.9368176177052945, 0.16666666666666663, -0.5, 4.743627048068577
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.22826605457134194, 0.22826605457134194, 0.22826605457134194, -5.162059172194659, -5.482609031728502, 4.246291760806567, 0.16666666666666663, -0.16666666666666669, 9.266620279947917
ZigKick_Hoops, 0.20350497312887464, 0.20350497312887464, 0.20350497312887464, 1.2925296364727377, 1.8970171135938934, 3.5431232853956782, -0.16666666666666669, 0.05555555555555558, 4.412676323784723
Reebok_CLASSIC_LEGACY_II, 0.2686164360331794, 0.2686164360331794, 0.2686164360331794, 0.5532190170001172, -5.407553651252134, 2.261457884355462, -0.05555555555555558, 0.2777777777777778, 7.170599026150175
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.21845911836602722, 0.21845911836602722, 0.21845911836602722, 2.022251334838261, 6.209914119881569, -0.9529546743667892, 0.16666666666666663, 0.16666666666666663, 2.2063381618923614
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.26516324031473504, 0.26516324031473504, 0.26516324031473504, -3.0822845824670333, 0.5724969811007456, -5.958500937009502, 0.5, 0.05555555555555558, 7.611866658528646
Cole_Hardware_School_Bell_Solid_Brass_38, 0.26446245929883544, 0.26446245929883544, 0.26446245929883544, -0.885673543365944, 2.54055775426313, 4.450931521983438, 0.38888888888888884, 0.16666666666666663, 10.480106268988715
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.29387127129891455, 0.29387127129891455, 0.29387127129891455, -2.617296509655605, -4.139989551622139, 2.953659519816661, -0.05555555555555558, 0.2777777777777778, 2.978556518554688
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2566281497958015, 0.2566281497958015, 0.2566281497958015, -5.292762178924363, 4.32159975776959, -1.716367541140663, 0.2777777777777778, -0.5, 1.8753874376085073
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.26785928287015853, 0.26785928287015853, 0.26785928287015853, -4.057643167736327, 2.7016369350303933, -6.023116597098506, 0.5, 0.05555555555555558, 3.088873426649306
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.27142739869932053, 0.27142739869932053, 0.27142739869932053, -3.0361879528932514, -2.347590440786537, 4.538550591314639, 0.2777777777777778, -0.16666666666666669, 9.376937188042536
UGG_Jena_Womens_Java_7, 0.2700352733500329, 0.2700352733500329, 0.2700352733500329, 3.0254361348236323, -5.332594978203216, 1.2187921476468562, 0.5, 0.16666666666666663, 2.5372888861762153
Wilton_Easy_Layers_Cake_Pan_Set, 0.22234023376511414, 0.22234023376511414, 0.22234023376511414, 6.038425224651448, 3.0184801747803522, -1.295736729326042, 0.38888888888888884, -0.5, 0.7722183566623265
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.22227192781638602, 0.22227192781638602, 0.22227192781638602, 1.1579246313255656, 2.0902890961374183, -4.476260458914036, -0.16666666666666669, -0.3888888888888889, 7.722183566623264
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.24029985328638534, 0.24029985328638534, 0.24029985328638534, 5.095636242042959, -5.19965385530099, 2.9193477109986254, -0.05555555555555558, 0.05555555555555558, 8.163451199001736
