name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sperry_TopSider_pSUFPWQXPp3, 0.2996086163581914, 0.2996086163581914, 0.2996086163581914, -5.724792324279446, 0.07786878775347184, 5.464247924112268, -0.3888888888888889, 0.38888888888888884, 8.935669555664063
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.29411934663483713, 0.29411934663483713, 0.29411934663483713, 2.248210889135132, -2.080914965391746, 4.627286243772913, 0.5, 0.16666666666666663, 9.266620279947917
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2845037292220485, 0.2845037292220485, 0.2845037292220485, 0.18490065952839174, 2.2353090878152333, -5.907686237897989, -0.2777777777777778, 0.2777777777777778, 6.177746853298612
30_CONSTRUCTION_SET, 0.23054621265387987, 0.23054621265387987, 0.23054621265387987, -2.2963031592415986, 0.17309366273631355, -4.11231296122393, 0.05555555555555558, 0.5, 8.053134290907119
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2696247608328384, 0.2696247608328384, 0.2696247608328384, 0.1098114402327095, -4.363050488177022, 0.08327609153062987, 0.16666666666666663, -0.3888888888888889, 6.83964830186632
Dell_Ink_Cartridge_Yellow_31, 0.200641818386091, 0.200641818386091, 0.200641818386091, -5.034101734938664, 0.5346192204135338, -0.975089774615121, -0.05555555555555558, 0.05555555555555558, 3.9714086914062503
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.20550366120729147, 0.20550366120729147, 0.20550366120729147, 3.476400354319656, -2.66014793099956, -0.025963099649952248, 0.38888888888888884, 0.38888888888888884, 6.619014485677083
Santa_Cruz_Mens_YmsMDkFf11Z, 0.26312279123989324, 0.26312279123989324, 0.26312279123989324, 2.2261074632910027, 4.81788699930077, 0.27602707717051267, 0.5, -0.16666666666666669, 7.060282118055556
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.20328263639195046, 0.20328263639195046, 0.20328263639195046, -1.7544235161079422, -5.129313668228326, -1.2849452351939448, -0.2777777777777778, -0.05555555555555558, 0.3309507242838542
Sleep_Optimizer, 0.2660092625887682, 0.2660092625887682, 0.2660092625887682, 3.542263560594467, -2.6908601342264094, -4.708723253882547, 0.2777777777777778, 0.16666666666666663, 8.715035739474827
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2804984416993208, 0.2804984416993208, 0.2804984416993208, 0.6864194462389603, -5.792940359819179, 0.3387616592279592, -0.3888888888888889, -0.3888888888888889, 1.1031690809461807
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.26942626801171365, 0.26942626801171365, 0.26942626801171365, -1.2382691999430175, 1.7820677704441295, 4.524215083979374, 0.5, -0.5, 2.757922702365452
Circo_Fish_Toothbrush_Holder_14995988, 0.25854305707016334, 0.25854305707016334, 0.25854305707016334, -3.437296388235167, 3.7139959943950966, -2.3939142913324343, -0.05555555555555558, 0.05555555555555558, 10.480106268988715
Dino_5, 0.24812259551609306, 0.24812259551609306, 0.24812259551609306, -0.2462841842811816, -0.002220510074495863, -0.6603205610745686, 0.2777777777777778, 0.16666666666666663, 1.765070529513889
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2098364602097003, 0.2098364602097003, 0.2098364602097003, 0.5388512236639276, -3.0061120401649855, 3.680631723167002, -0.16666666666666669, -0.2777777777777778, 5.957113037109376
