name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2805281749024624, 0.2805281749024624, 0.2805281749024624, 0.46442221850630006, -0.16779011693974866, -0.367248877104565, 0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.26778185715319053, 0.26778185715319053, 0.26778185715319053, 3.400538069450059, -2.437375891909724, 2.58554519844294, -0.2777777777777778, 0.5, 4.412676323784723
PHEEHAN_RUN, 0.26340781654360346, 0.26340781654360346, 0.26340781654360346, 1.7785868188139755, 1.6798951954453578, 2.1953943071391464, -0.05555555555555558, 0.38888888888888884, 10.25947245279948
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2070093585126617, 0.2070093585126617, 0.2070093585126617, 5.475802755751637, -3.5191553806981255, 4.537160386585013, 0.5, -0.05555555555555558, 6.288063761393229
BUNNY_RATTLE, 0.274187240900833, 0.274187240900833, 0.274187240900833, -1.328077178118268, -5.454899819656733, 6.166859970412142, -0.16666666666666669, 0.16666666666666663, 11.031690809461807
JUNGLE_HEIGHT, 0.2493342091518622, 0.2493342091518622, 0.2493342091518622, -4.331063232927605, -2.442694235188391, -1.216963278426558, -0.3888888888888889, -0.5, 9.487254096137153
Android_Lego, 0.2333828351241396, 0.2333828351241396, 0.2333828351241396, 1.4376993604581862, -2.1868803834108492, 1.558129971780967, -0.05555555555555558, -0.2777777777777778, 10.81105699327257
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2825592276214369, 0.2825592276214369, 0.2825592276214369, 3.2917439451786965, -0.8552657970622759, -2.573164515539673, 0.2777777777777778, 0.05555555555555558, 0.11031690809461807
Little_Big_Planet_3_Plush_Edition, 0.2572723527040579, 0.2572723527040579, 0.2572723527040579, 4.19379658410775, -0.2041905623360929, -5.920332180042352, 0.5, -0.16666666666666669, 8.053134290907119
Breyer_Horse_Of_The_Year_2015, 0.23591861166150305, 0.23591861166150305, 0.23591861166150305, 3.4289680726842686, 3.235414108192632, 4.432074878578316, 0.5, 0.16666666666666663, 5.405528496636285
SAMe_200, 0.27033020125809604, 0.27033020125809604, 0.27033020125809604, -4.5671574623026086, 6.120282000622302, 5.697765365329953, -0.2777777777777778, 0.05555555555555558, 7.170599026150175
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.25947646248222395, 0.25947646248222395, 0.25947646248222395, 0.541080587905487, -1.3097902952828626, 4.542811211573682, -0.3888888888888889, -0.3888888888888889, 5.957113037109376
Poppin_File_Sorter_Pink, 0.27585131371574395, 0.27585131371574395, 0.27585131371574395, -2.792744969157346, 5.22872376393317, -5.856753424970281, 0.5, 0.2777777777777778, 5.846796129014757
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2925015542276672, 0.2925015542276672, 0.2925015542276672, 1.247518968865049, 3.739681475547144, 2.472514585859985, 0.2777777777777778, 0.5, 9.928521728515625
Ecoforms_Plate_S20Avocado, 0.2295194173220637, 0.2295194173220637, 0.2295194173220637, 1.580958642770499, 5.5107020528484085, 3.1027791918326244, -0.16666666666666669, -0.5, 2.757922702365452
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.28267453559637484, 0.28267453559637484, 0.28267453559637484, -2.9693764413968156, -5.508951185390981, -1.110824212131905, 0.16666666666666663, -0.16666666666666669, 6.949965209960938
AllergenFree_JarroDophilus, 0.29619271958910387, 0.29619271958910387, 0.29619271958910387, -5.321627690755353, 2.420196795864989, -4.016146137016672, -0.5, 0.38888888888888884, 8.273768107096355
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.25719265128554825, 0.25719265128554825, 0.25719265128554825, -4.077430678101365, 4.30843401850834, -4.040155762498705, -0.2777777777777778, -0.16666666666666669, 5.736479220920139
Reebok_FS_HI_MINI, 0.21602769406883177, 0.21602769406883177, 0.21602769406883177, 2.691610815456018, -3.7716675039633603, -4.684876387376438, 0.38888888888888884, 0.38888888888888884, 7.280915934244793
BlackBlack_Nintendo_3DSXL, 0.26245945752231165, 0.26245945752231165, 0.26245945752231165, -4.760254303500741, 0.6433727041900825, 1.6968126182820624, -0.05555555555555558, -0.5, 5.515845404730904
30_CONSTRUCTION_SET, 0.268173734763639, 0.268173734763639, 0.268173734763639, 5.623319587404211, 2.535799347005103, -2.8775795202103933, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2410936521682192, 0.2410936521682192, 0.2410936521682192, -3.1393841381841447, 3.1256872535008835, 0.16150995370332755, 0.2777777777777778, 0.38888888888888884, 6.619014485677083
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2755006999253706, 0.2755006999253706, 0.2755006999253706, -5.331939295351687, 0.47359669204527943, -0.8880089591877445, 0.05555555555555558, -0.2777777777777778, 9.266620279947917
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2576309860207806, 0.2576309860207806, 0.2576309860207806, -3.636797735314484, 2.1434661055067856, -1.9273562293339248, 0.5, 0.05555555555555558, 1.544436713324653
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2431701427141349, 0.2431701427141349, 0.2431701427141349, -4.992577333418459, 2.9311518914052215, -4.491789798850661, -0.3888888888888889, -0.16666666666666669, 7.832500474717882
Reebok_ALLYLYNN, 0.247469055413578, 0.247469055413578, 0.247469055413578, -0.9312253603863763, 1.6181918664549997, -4.011843242305094, 0.38888888888888884, -0.16666666666666669, 5.184894680447049
