name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.27360252923638834, 0.27360252923638834, 0.27360252923638834, 2.6855306739652463, 3.541889323381991, 5.254819468173121, -0.16666666666666669, -0.05555555555555558, 10.25947245279948
Lutein, 0.2614754677206653, 0.2614754677206653, 0.2614754677206653, -0.13594312449641333, -0.7474360679280574, 2.3818984243813084, 0.2777777777777778, 0.16666666666666663, 5.736479220920139
Great_Jones_Wingtip, 0.27722985622170565, 0.27722985622170565, 0.27722985622170565, 2.1300753000010832, 5.721432239070632, -2.3623331677110175, 0.05555555555555558, 0.2777777777777778, 0.5515845404730904
Ecoforms_Planter_Pot_QP6Ebony, 0.20315673346819393, 0.20315673346819393, 0.20315673346819393, 2.8071294967078764, -5.141092956531322, 1.1624981653357835, 0.16666666666666663, -0.05555555555555558, 6.619014485677083
Schleich_S_Bayala_Unicorn_70432, 0.25761834925252447, 0.25761834925252447, 0.25761834925252447, 0.47687925003583853, 4.611497144149828, 5.709073552762041, -0.2777777777777778, -0.3888888888888889, 3.7507748752170147
UGG_Bailey_Button_Womens_Boots_Black_7, 0.255575543747322, 0.255575543747322, 0.255575543747322, 1.5349327252162501, 2.1806778727414446, -3.27006285088375, -0.16666666666666669, 0.38888888888888884, 3.3095072428385417
Retail_Leadership_Summit_tQFCizMt6g0, 0.2673824804496993, 0.2673824804496993, 0.2673824804496993, -1.8383726941318228, 0.21478102003309196, -2.560411005534557, -0.3888888888888889, 0.38888888888888884, 7.501549750434029
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.24466211842138388, 0.24466211842138388, 0.24466211842138388, -2.703602658449461, -4.425594290307502, -3.265250409907762, 0.05555555555555558, -0.05555555555555558, 5.074577772352431
Schleich_African_Black_Rhino, 0.2876944896819427, 0.2876944896819427, 0.2876944896819427, -5.56939885087594, -0.907735585918104, -1.823878771993959, 0.05555555555555558, 0.38888888888888884, 6.288063761393229
Perricone_MD_No_Lipstick_Lipstick, 0.2623014504734309, 0.2623014504734309, 0.2623014504734309, -1.4211520853899495, -1.384705683025567, 3.744266234529624, 0.38888888888888884, -0.5, 7.280915934244793
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.28960776892924195, 0.28960776892924195, 0.28960776892924195, -1.5041249931539324, -5.610874193627106, -5.656494390513653, -0.2777777777777778, 0.05555555555555558, 9.376937188042536
Olive_Kids_Game_On_Pack_n_Snack, 0.2957416481379407, 0.2957416481379407, 0.2957416481379407, 5.745077459560816, -2.0176282636786107, 0.18332735236476427, 0.5, 0.2777777777777778, 2.2063381618923614
Squirrel, 0.2902008921139296, 0.2902008921139296, 0.2902008921139296, 0.2615287973361031, -5.494152814001488, -5.855552763646973, -0.3888888888888889, 0.16666666666666663, 4.192042507595486
Retail_Leadership_Summit_eCT3zqHYIkX, 0.22430001215202797, 0.22430001215202797, 0.22430001215202797, 3.8866886335706496, 0.004055833790336472, -3.820708833595931, -0.05555555555555558, 0.38888888888888884, 6.067429945203994
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.23876620001325255, 0.23876620001325255, 0.23876620001325255, -5.839859958671161, 0.6017041104865486, -3.4974671046496004, -0.16666666666666669, 0.2777777777777778, 1.3238028971354168
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.23636867178185123, 0.23636867178185123, 0.23636867178185123, -4.341363095617515, -4.435277166236906, -4.236109001079178, -0.05555555555555558, -0.16666666666666669, 8.715035739474827
PINEAPPLE_MARACA_6_PCSSET, 0.2789298658938304, 0.2789298658938304, 0.2789298658938304, -4.637497306031088, -5.2485574492616704, -3.006101685158519, 0.5, -0.2777777777777778, 3.41982415093316
Vtech_Roll_Learn_Turtle, 0.24832425913447706, 0.24832425913447706, 0.24832425913447706, -3.0316567627715623, -1.060686426654791, -0.46533124510251866, 0.05555555555555558, -0.16666666666666669, 3.6404579671223964
CITY_TAXI_POLICE_CAR, 0.2775653213118224, 0.2775653213118224, 0.2775653213118224, 0.3076384323834045, -4.933792203652137, 6.156916779308345, -0.3888888888888889, -0.2777777777777778, 0.11031690809461807
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.28260402827398623, 0.28260402827398623, 0.28260402827398623, 0.7279692741559236, 3.2849993977717578, -5.253611164074841, 0.38888888888888884, -0.2777777777777778, 1.2134859890407987
BUNNY_RATTLE, 0.24915812169182694, 0.24915812169182694, 0.24915812169182694, 2.7383221246674374, -3.4820813105815858, -1.1689744576744978, -0.5, -0.16666666666666669, 2.096021253797743
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.20290913628895232, 0.20290913628895232, 0.20290913628895232, -5.054873684960182, 3.8356784690305634, 5.670073153709167, -0.3888888888888889, -0.2777777777777778, 11.031690809461807
adizero_F50_TRX_FG_LEA, 0.2559205219199092, 0.2559205219199092, 0.2559205219199092, -0.45994546721119534, 5.274329240445155, -2.402046805782124, -0.2777777777777778, -0.05555555555555558, 2.6476057942708335
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.24201714981823558, 0.24201714981823558, 0.24201714981823558, 0.4355162706526956, -2.7936928133575742, 0.7125505903578295, 0.2777777777777778, -0.16666666666666669, 2.3166550699869792
MINI_EXCAVATOR, 0.23442155426346342, 0.23442155426346342, 0.23442155426346342, -4.587060744642978, 3.4092662974878376, -4.058902563818322, -0.3888888888888889, 0.16666666666666663, 4.081725599500868
Santa_Cruz_Mens, 0.2152225263971118, 0.2152225263971118, 0.2152225263971118, -2.0193774856709874, -2.284660989358118, 6.2080816434334345, 0.16666666666666663, -0.5, 9.70788791232639
Reebok_CLASSIC_JOGGER, 0.2708120303679349, 0.2708120303679349, 0.2708120303679349, -5.40894397365897, -5.143101172398351, 2.0752979580276207, 0.5, 0.5, 9.487254096137153
Whey_Protein_Vanilla, 0.2272009211438262, 0.2272009211438262, 0.2272009211438262, 3.903487342697783, -6.280067446913087, -0.7775154163100781, 0.5, -0.16666666666666669, 2.978556518554688
50_BLOCKS, 0.21286909244315386, 0.21286909244315386, 0.21286909244315386, 5.753168318826242, 6.069342250982885, -2.135735008121144, 0.5, -0.05555555555555558, 6.177746853298612
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.23536997589982672, 0.23536997589982672, 0.23536997589982672, 0.9254227177984076, 2.993461130743251, 2.724191588996195, -0.5, 0.05555555555555558, 5.184894680447049
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2613625689978071, 0.2613625689978071, 0.2613625689978071, -0.1318329155618203, -0.6110410382110407, -5.233160083041435, 0.2777777777777778, 0.38888888888888884, 7.391232842339411
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2485816226497696, 0.2485816226497696, 0.2485816226497696, 0.8516178714674121, -2.3786499367287113, 4.427580469010184, -0.5, -0.5, 0.22063381618923614
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.24474297129084713, 0.24474297129084713, 0.24474297129084713, 1.3758000914946384, -2.649225348459968, 0.16712599845499554, -0.16666666666666669, -0.3888888888888889, 0.6619014485677084
Perricone_MD_No_Foundation_Serum, 0.20425727922046769, 0.20425727922046769, 0.20425727922046769, -3.7522030037908736, -4.857919735546177, 6.025742991841247, 0.5, -0.05555555555555558, 1.6547536214192708
D_ROSE_773_II_hvInJwJ5HUD, 0.2128102734190307, 0.2128102734190307, 0.2128102734190307, 3.3052457328081157, 2.5195142756022832, 1.6584617600471407, -0.16666666666666669, 0.38888888888888884, 6.83964830186632
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2642746596554936, 0.2642746596554936, 0.2642746596554936, 4.658177135824449, 4.468328006779663, 2.2793616526986664, 0.16666666666666663, 0.5, 3.861091783311632
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2938118439134209, 0.2938118439134209, 0.2938118439134209, 2.3531580769196605, -5.243439824104466, 0.6806845045002881, -0.05555555555555558, -0.5, 10.921373901367188
Diamond_Visions_Scissors_Red, 0.21666671672000798, 0.21666671672000798, 0.21666671672000798, 0.6015013397755133, -2.440596989386878, 2.2363796542257273, 0.16666666666666663, 0.16666666666666663, 5.405528496636285
Reebok_EASYTONE_CL_LEATHER, 0.29997598475611964, 0.29997598475611964, 0.29997598475611964, 3.8421383357811223, -4.783214167051753, -0.09311515042743057, 0.05555555555555558, 0.2777777777777778, 10.480106268988715
Wooden_ABC_123_Blocks_50_pack, 0.21727578031401446, 0.21727578031401446, 0.21727578031401446, -0.7422476015667838, 0.1373708679198522, -2.100213307668448, 0.2777777777777778, -0.3888888888888889, 3.9714086914062503
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2897492416830134, 0.2897492416830134, 0.2897492416830134, 4.53161472968757, 4.447213146769911, 4.14301421338671, -0.16666666666666669, -0.16666666666666669, 3.530141059027778
Footed_Bowl_Sand, 0.25691929886807807, 0.25691929886807807, 0.25691929886807807, -3.982180432634532, -2.5498751178645764, -3.9977313178318874, -0.2777777777777778, -0.2777777777777778, 10.369789360894098
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.21781812515372312, 0.21781812515372312, 0.21781812515372312, -1.116740275166892, 2.9149368241387936, 5.7622236600238015, 0.5, -0.3888888888888889, 10.590423177083334
RJ_Rabbit_Easter_Basket_Blue, 0.20793786968077255, 0.20793786968077255, 0.20793786968077255, -3.3151027277219125, -2.3202703463685617, -4.452237640845283, 0.2777777777777778, -0.16666666666666669, 4.302359415690105
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.23008225799623352, 0.23008225799623352, 0.23008225799623352, -4.219385164867473, -2.975405851607055, 5.588156531807737, 0.38888888888888884, -0.2777777777777778, 10.700740085177951
COAST_GUARD_BOAT, 0.22405729256146392, 0.22405729256146392, 0.22405729256146392, -4.910013059190099, 0.28575734520913176, -0.8214509862207517, -0.5, 0.16666666666666663, 3.1991903347439234
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2055452098582986, 0.2055452098582986, 0.2055452098582986, -1.6573297292874694, 4.63096960541092, 4.17122024984501, -0.16666666666666669, 0.05555555555555558, 6.729331393771702
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.26748536697979797, 0.26748536697979797, 0.26748536697979797, -1.0863475752229697, -4.506641081278901, -0.156028276585908, 0.38888888888888884, -0.05555555555555558, 5.626162312825521
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2030329662784612, 0.2030329662784612, 0.2030329662784612, -5.440807339613467, -5.299890380968338, -1.8805453036629123, 0.16666666666666663, -0.3888888888888889, 4.853943956163195
Womens_Teva_Capistrano_Bootie, 0.26225135249987286, 0.26225135249987286, 0.26225135249987286, 6.0781729889732805, -0.25158743881055656, -0.8396232005811628, 0.05555555555555558, -0.2777777777777778, 8.053134290907119
FYW_ALTERNATION, 0.20058937755183093, 0.20058937755183093, 0.20058937755183093, 3.354959329127249, -5.940412443977917, 3.5568854634871556, 0.2777777777777778, -0.5, 5.515845404730904
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.21232176199245076, 0.21232176199245076, 0.21232176199245076, 4.955375089778242, -1.437883707084385, 4.261087097815157, 0.2777777777777778, -0.2777777777777778, 0.3309507242838542
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.25209019722273734, 0.25209019722273734, 0.25209019722273734, -2.473553960082439, 5.816669322832963, 5.501042656896077, -0.3888888888888889, 0.5, 6.508697577582465
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2530796669413432, 0.2530796669413432, 0.2530796669413432, -2.4871545906880947, -6.018315948286057, -6.279556660292253, -0.16666666666666669, 0.2777777777777778, 8.60471883138021
