name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
YumYum_D3_Liquid, 0.27232659418640465, 0.27232659418640465, 0.27232659418640465, 5.583292235052124, -3.543257583593934, -1.3815472149663535, -0.2777777777777778, -0.5, 1.6547536214192708
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.29767984546215476, 0.29767984546215476, 0.29767984546215476, 1.231931958920284, 2.4620291497106734, 2.2462899941532157, -0.16666666666666669, -0.5, 0.8825352647569445
Super_Mario_3D_World_Deluxe_Set, 0.22139190203732012, 0.22139190203732012, 0.22139190203732012, 0.5192678188328888, -0.9211590978764592, 2.1023018439285455, 0.16666666666666663, 0.5, 10.25947245279948
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.26490871252211645, 0.26490871252211645, 0.26490871252211645, -2.0870133862437, 0.3288862981579932, 3.9332869062489024, 0.05555555555555558, 0.38888888888888884, 10.369789360894098
SANDWICH_MEAL, 0.2476375939818569, 0.2476375939818569, 0.2476375939818569, -2.858902852211702, 5.511576256818085, 2.5539034939613643, -0.05555555555555558, 0.05555555555555558, 8.825352647569446
Ecoforms_Plant_Container_12_Pot_Nova, 0.240455392750409, 0.240455392750409, 0.240455392750409, -0.5983247447503279, -1.5441126482487668, 5.304260035111531, 0.05555555555555558, -0.16666666666666669, 10.921373901367188
Crosley_Alarm_Clock_Vintage_Metal, 0.26514159157084494, 0.26514159157084494, 0.26514159157084494, 5.559343057213924, 2.8057721740367807, -3.2265906657972456, 0.5, -0.3888888888888889, 6.177746853298612
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.24011583607043152, 0.24011583607043152, 0.24011583607043152, 5.002907892557014, -0.34497635546618444, -4.067818014616327, 0.05555555555555558, -0.16666666666666669, 3.088873426649306
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.272973061605423, 0.272973061605423, 0.272973061605423, -1.4846156510210697, -6.109756732179531, -5.7711028819204095, -0.5, 0.38888888888888884, 0.7722183566623265
TWISTED_PUZZLE, 0.28485730493376826, 0.28485730493376826, 0.28485730493376826, -2.396039617833535, 5.737457456320449, 3.172841827925488, 0.05555555555555558, -0.05555555555555558, 2.757922702365452
Google_Cardboard_Original_package, 0.2523348934990901, 0.2523348934990901, 0.2523348934990901, 3.547320375388761, 1.7411824140435481, 0.20791483454133086, 0.05555555555555558, 0.16666666666666663, 10.480106268988715
Ecoforms_Plant_Container_Urn_55_Avocado, 0.26702376310331527, 0.26702376310331527, 0.26702376310331527, 2.2955747582023047, 5.346150749489498, 5.983174524745305, -0.2777777777777778, 0.5, 2.2063381618923614
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2702156643919794, 0.2702156643919794, 0.2702156643919794, 3.380795387522177, -4.462323191554159, 1.0330916844374887, 0.16666666666666663, 0.05555555555555558, 1.544436713324653
BIRD_RATTLE, 0.2526407578620192, 0.2526407578620192, 0.2526407578620192, 4.774405443015031, -3.7368218857330384, -3.9011877448170833, -0.5, -0.16666666666666669, 3.41982415093316
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.28512741781424683, 0.28512741781424683, 0.28512741781424683, -1.8929211678482414, 2.1527634845334553, 6.000153461992287, 0.38888888888888884, 0.16666666666666663, 1.4341198052300348
WATER_LANDING_NET, 0.2565956812160342, 0.2565956812160342, 0.2565956812160342, -0.8134459432632726, 4.132670048881259, 0.4779524283596128, -0.5, -0.05555555555555558, 9.487254096137153
