name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_PUMP_OMNI_LITE_HLS, 0.21279206585827612, 0.21279206585827612, 0.21279206585827612, 5.801993444150984, 2.0648303614128665, 2.6927867988353746, -0.2777777777777778, 0.05555555555555558, 7.060282118055556
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2822992216626532, 0.2822992216626532, 0.2822992216626532, -3.649255044587992, 5.987048560140392, 4.371603557510408, 0.05555555555555558, 0.38888888888888884, 7.501549750434029
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.20437236169474474, 0.20437236169474474, 0.20437236169474474, 2.081708090828098, 0.006303407957084062, 2.218509148019125, -0.5, -0.2777777777777778, 9.04598646375868
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2775482609968176, 0.2775482609968176, 0.2775482609968176, -2.6626297978863382, -1.5601304831085852, -1.8752138931462854, -0.3888888888888889, -0.5, 0.3309507242838542
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.25174506704853933, 0.25174506704853933, 0.25174506704853933, 6.170463775452996, -3.468190696565563, 5.867755959528207, -0.16666666666666669, -0.5, 4.302359415690105
Super_Mario_3D_World_Deluxe_Set, 0.22911494001572733, 0.22911494001572733, 0.22911494001572733, -1.899746897942495, -1.683522032965108, 4.54769260142694, -0.5, -0.5, 10.921373901367188
Seagate_3TB_Central_shared_storage, 0.2871390920874287, 0.2871390920874287, 0.2871390920874287, -3.0742464182608273, 4.057104117138477, -4.329056828444054, -0.2777777777777778, -0.05555555555555558, 5.846796129014757
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2587801733399496, 0.2587801733399496, 0.2587801733399496, 6.087660823761613, -1.2219668503452477, 2.6632429285413632, -0.05555555555555558, 0.16666666666666663, 10.81105699327257
PEPSI_NEXT_CACRV, 0.20220550915790605, 0.20220550915790605, 0.20220550915790605, 0.6458811336760579, 3.8595546527569127, 3.4574966409547265, 0.16666666666666663, 0.16666666666666663, 0.4412676323784723
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2962933630535546, 0.2962933630535546, 0.2962933630535546, 5.794450574527573, -4.523647669086299, -4.929353409682696, -0.05555555555555558, 0.05555555555555558, 7.722183566623264
adistar_boost_m, 0.2242223444477896, 0.2242223444477896, 0.2242223444477896, 3.781360140661505, -0.16791812656089533, 5.656397908753176, 0.05555555555555558, -0.16666666666666669, 1.2134859890407987
Tena_Pads_Heavy_Long_42_pads, 0.22475326141309387, 0.22475326141309387, 0.22475326141309387, 4.014278187791497, -0.483885970225975, -1.7095347431342685, 0.05555555555555558, -0.16666666666666669, 3.088873426649306
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2881522806748359, 0.2881522806748359, 0.2881522806748359, -1.98491424700328, 5.180516601504614, -2.900539848618575, -0.16666666666666669, 0.5, 9.70788791232639
60_CONSTRUCTION_SET, 0.28293056291559493, 0.28293056291559493, 0.28293056291559493, -5.078133958379916, 6.172549065188436, 3.3566946892035343, 0.38888888888888884, 0.05555555555555558, 1.765070529513889
Perricone_MD_Neuropeptide_Facial_Conformer, 0.26106531592837384, 0.26106531592837384, 0.26106531592837384, -4.412418333091892, -3.498518978918737, 1.9734386092419882, 0.16666666666666663, 0.16666666666666663, 8.384085015190973
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.20414112703759182, 0.20414112703759182, 0.20414112703759182, 5.272274400296617, -4.312077503447444, -4.610652662509015, 0.16666666666666663, 0.38888888888888884, 4.081725599500868
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2921582243305761, 0.2921582243305761, 0.2921582243305761, 0.4779379645342452, -0.3414424483918408, 2.363508373771243, -0.16666666666666669, -0.5, 0.8825352647569445
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.29655010339457144, 0.29655010339457144, 0.29655010339457144, 5.025419568022912, 5.283201560348051, -4.193279329468153, -0.3888888888888889, -0.2777777777777778, 8.053134290907119
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.26674940956279813, 0.26674940956279813, 0.26674940956279813, 4.9120222009356915, -2.272877339522802, 3.7060017577780293, -0.16666666666666669, -0.3888888888888889, 11.031690809461807
ZX700_mzGbdP3u6JB, 0.2486377719369038, 0.2486377719369038, 0.2486377719369038, -0.7778676086866589, -2.9677249588803383, -3.991927400169499, -0.2777777777777778, -0.16666666666666669, 2.3166550699869792
Schleich_Bald_Eagle, 0.2486435381432709, 0.2486435381432709, 0.2486435381432709, -0.008426323181327078, 6.1873261266716195, -0.4969101580835025, 0.5, -0.3888888888888889, 9.487254096137153
Target_Basket_Medium, 0.29465957520513064, 0.29465957520513064, 0.29465957520513064, 1.900638615461542, -2.728257087170843, -0.5559420111805444, -0.3888888888888889, 0.2777777777777778, 0.22063381618923614
Samoa_onepiece, 0.26621360584510806, 0.26621360584510806, 0.26621360584510806, 5.054824709150356, -3.4748572325221847, -4.433595056707774, 0.38888888888888884, -0.3888888888888889, 9.818204820421009
REEF_ZENFUN, 0.27524052151735584, 0.27524052151735584, 0.27524052151735584, -0.7675399739233484, 2.5226133319018906, -4.070063943318024, 0.5, 0.38888888888888884, 7.611866658528646
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.22112633871755805, 0.22112633871755805, 0.22112633871755805, 4.708926963995369, -2.657832333834105, 5.953556782702094, 0.16666666666666663, -0.3888888888888889, 10.590423177083334
Reebok_ALLYLYNN, 0.23681819997131198, 0.23681819997131198, 0.23681819997131198, -4.881207823428857, 4.207608077517461, 0.2674470671757456, -0.05555555555555558, -0.16666666666666669, 0.9928521728515626
3D_Dollhouse_Swing, 0.28824992347342765, 0.28824992347342765, 0.28824992347342765, -5.490187171476629, -1.2085353599392867, 2.3311101469811124, 0.05555555555555558, -0.3888888888888889, 3.1991903347439234
Reebok_TRIPLE_BREAK_LITE, 0.21361122827676388, 0.21361122827676388, 0.21361122827676388, -5.708197055192719, 5.822996957302042, 3.097789059362402, -0.5, 0.2777777777777778, 9.597571004231773
My_First_Animal_Tower, 0.23471505080157923, 0.23471505080157923, 0.23471505080157923, -3.8867260160334833, -3.3139204672727693, 5.6171629101739615, -0.2777777777777778, 0.5, 5.295211588541667
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2901055736013106, 0.2901055736013106, 0.2901055736013106, -1.546795383832336, 1.6826199180500483, 3.0980479046776246, 0.05555555555555558, -0.05555555555555558, 3.7507748752170147
JUICER_SET, 0.27896712327329626, 0.27896712327329626, 0.27896712327329626, -4.767182470275845, 2.2234260780695188, 4.384225435127423, -0.5, 0.2777777777777778, 6.398380669487847
PETS_ACCESSORIES, 0.21066147822109446, 0.21066147822109446, 0.21066147822109446, -3.258309247346586, 4.9842713366116485, 0.06140941994050664, 0.5, -0.16666666666666669, 2.8682396104600696
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2311240096695271, 0.2311240096695271, 0.2311240096695271, 4.023426011936293, -1.4942271744678957, 3.4782880103756355, -0.3888888888888889, 0.16666666666666663, 9.266620279947917
Ecoforms_Plant_Container_B4_Har, 0.22741625290896814, 0.22741625290896814, 0.22741625290896814, 2.413878106291749, -1.7418199428826577, 0.9170215143055414, 0.16666666666666663, -0.3888888888888889, 1.544436713324653
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2856539441594553, 0.2856539441594553, 0.2856539441594553, 5.440392839968357, -0.7222049669557968, -4.177636597950832, -0.2777777777777778, -0.2777777777777778, 0.6619014485677084
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.24035229244694123, 0.24035229244694123, 0.24035229244694123, 1.6850874002349014, 0.6124437332999015, 2.615057423199076, -0.5, 0.16666666666666663, 5.957113037109376
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.20786570111234945, 0.20786570111234945, 0.20786570111234945, 5.275688148832758, 2.15768021011165, -0.6652960696526673, -0.16666666666666669, 0.5, 3.3095072428385417
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.23317023242625784, 0.23317023242625784, 0.23317023242625784, 1.7160602428014524, 1.4383823852439406, 3.9108935914609475, -0.05555555555555558, -0.5, 5.405528496636285
ZX700_lYiwcTIekXk, 0.26433405440509355, 0.26433405440509355, 0.26433405440509355, -1.2729978502470267, 4.87946743632666, 1.141441291631911, 0.38888888888888884, 0.38888888888888884, 2.5372888861762153
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.21324309615396392, 0.21324309615396392, 0.21324309615396392, 5.443508263927452, -5.913754265075813, -5.791335617441546, -0.16666666666666669, 0.16666666666666663, 8.163451199001736
