name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SL_FLIP_UPDATE, 0.2618955084705609, 0.2618955084705609, 0.2618955084705609, 2.7688025950105413, -0.8034819167977805, 3.401654093253425, -0.3888888888888889, -0.3888888888888889, 3.3095072428385417
Reebok_SH_PRIME_COURT_LOW, 0.29299188777484153, 0.29299188777484153, 0.29299188777484153, 0.5229033388476116, -5.124863934702141, -1.7265296796660072, 0.2777777777777778, 0.16666666666666663, 9.70788791232639
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.23934098547906227, 0.23934098547906227, 0.23934098547906227, 2.8444229211744663, 1.179594676254129, -2.5481705160013775, 0.16666666666666663, 0.05555555555555558, 4.853943956163195
Ecoforms_Plant_Container_GP16AMOCHA, 0.24026323306526937, 0.24026323306526937, 0.24026323306526937, 4.761533745921952, 2.0109759079517158, -1.4863945915065342, -0.5, 0.2777777777777778, 1.6547536214192708
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2868516544460254, 0.2868516544460254, 0.2868516544460254, -4.933621994866118, -4.25832356144223, -5.766988060755977, 0.16666666666666663, -0.16666666666666669, 10.149155544704861
Reebok_GL_6000, 0.2642741865794136, 0.2642741865794136, 0.2642741865794136, 0.983899216222432, -0.8936193172715763, -2.8272834761616603, 0.16666666666666663, -0.5, 10.921373901367188
Ecoforms_Plant_Container_GP16A_Coral, 0.23514597736431397, 0.23514597736431397, 0.23514597736431397, -4.49714581585935, -2.113456464142293, -2.0596745976684723, 0.2777777777777778, 0.5, 6.729331393771702
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.29424030755904385, 0.29424030755904385, 0.29424030755904385, -1.9855841100845355, -3.072571719988021, 3.191613945636208, 0.05555555555555558, -0.5, 1.765070529513889
CONE_SORTING, 0.26954099072805726, 0.26954099072805726, 0.26954099072805726, 2.9693850718147914, 5.738130510013592, -5.0599601044061275, -0.5, -0.16666666666666669, 4.081725599500868
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.20028726379474512, 0.20028726379474512, 0.20028726379474512, -3.1549248651756843, 6.024674597517414, 5.764741530145004, -0.05555555555555558, 0.5, 0.4412676323784723
Horses_in_Pink_Pencil_Case, 0.24219365149954342, 0.24219365149954342, 0.24219365149954342, -4.6211974333103925, 0.1504241820486394, -1.0831492651828487, 0.05555555555555558, -0.05555555555555558, 6.398380669487847
ZX700_lYiwcTIekXk, 0.2829473791407275, 0.2829473791407275, 0.2829473791407275, 2.2573994561088497, -6.030768355882412, -1.2154192672883966, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.263153223096866, 0.263153223096866, 0.263153223096866, -4.763690723812604, -0.515727044482829, 0.13138749178519493, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
Seagate_3TB_Central_shared_storage, 0.20237294306386183, 0.20237294306386183, 0.20237294306386183, 5.366465637981953, 0.7524700720746464, 5.389051642382668, 0.2777777777777778, -0.5, 2.6476057942708335
Sea_to_Summit_Xl_Bowl, 0.2800740827682776, 0.2800740827682776, 0.2800740827682776, 2.423285092049502, 5.75651674307195, -4.5050334569155694, -0.16666666666666669, 0.38888888888888884, 8.163451199001736
Object_REmvBDJStub, 0.2732582448362181, 0.2732582448362181, 0.2732582448362181, 0.28177397113947755, 0.06704207355775438, 5.064858593012687, -0.5, -0.5, 8.825352647569446
ENFR_MID_ENFORCER, 0.2594959887549477, 0.2594959887549477, 0.2594959887549477, -1.7216508052435913, 5.592521708757296, -0.19610973209194693, 0.38888888888888884, 0.05555555555555558, 7.170599026150175
D_ROSE_773_II_hvInJwJ5HUD, 0.23481845110225166, 0.23481845110225166, 0.23481845110225166, 0.08752493132947503, -4.429981575677276, 5.215509741402135, -0.2777777777777778, -0.16666666666666669, 8.60471883138021
Nintendo_Yoshi_Action_Figure, 0.23991854222614958, 0.23991854222614958, 0.23991854222614958, 1.5809879291085158, -2.6997918408583645, -2.6286133063108954, -0.05555555555555558, 0.5, 9.487254096137153
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.27174729282379, 0.27174729282379, 0.27174729282379, 6.052120629788089, -3.77549344118597, -5.145355513522602, -0.05555555555555558, 0.5, 9.1563033718533
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2995340385842548, 0.2995340385842548, 0.2995340385842548, -3.4433618961463703, -3.4932609232171457, 2.8375370732573426, -0.2777777777777778, 0.05555555555555558, 7.280915934244793
Perricone_MD_No_Foundation_Foundation_No_1, 0.28693518775175153, 0.28693518775175153, 0.28693518775175153, -6.155203246072531, -4.757802537005005, -5.744076382172433, 0.38888888888888884, 0.5, 1.1031690809461807
RedBlack_Nintendo_3DSXL, 0.26192021357241363, 0.26192021357241363, 0.26192021357241363, 0.19327340425948858, 3.264131654694026, 5.522808847912483, -0.3888888888888889, 0.05555555555555558, 4.6333101399739585
TWIST_SHAPE, 0.24590767617086626, 0.24590767617086626, 0.24590767617086626, 1.7748488100414068, -3.5766344436795983, -4.0088965090316275, -0.16666666666666669, 0.38888888888888884, 4.412676323784723
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.24745815055054582, 0.24745815055054582, 0.24745815055054582, 5.110341735064038, 5.5402336314037175, -2.2808798805726616, 0.16666666666666663, 0.16666666666666663, 5.626162312825521
Mario_Party_9_Wii_Game, 0.231967224020372, 0.231967224020372, 0.231967224020372, 1.4918019570481338, 0.2318305342633984, 1.7255125933054192, -0.3888888888888889, 0.16666666666666663, 1.4341198052300348
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2892095193306815, 0.2892095193306815, 0.2892095193306815, 4.216875238475879, 4.913400227768049, 0.5965679282241991, 0.38888888888888884, 0.2777777777777778, 10.369789360894098
Sperry_TopSider_tNB9t6YBUf3, 0.26904312981133083, 0.26904312981133083, 0.26904312981133083, 4.29824765538889, -2.17563166183126, 5.001160977687507, -0.5, 0.5, 6.508697577582465
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2102039909711879, 0.2102039909711879, 0.2102039909711879, 5.98737074860837, -3.9337951080029, 4.5406970521161725, -0.05555555555555558, 0.16666666666666663, 0.8825352647569445
Melissa_Doug_Pound_and_Roll, 0.23394971043677787, 0.23394971043677787, 0.23394971043677787, -4.863843126878275, 5.437480558930805, -2.2429425961042853, 0.2777777777777778, 0.05555555555555558, 8.715035739474827
Perricone_MD_Skin_Clear_Supplements, 0.2793948184812958, 0.2793948184812958, 0.2793948184812958, -4.539053468923861, -3.704442665562125, 3.571440506630015, -0.16666666666666669, -0.2777777777777778, 5.736479220920139
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.20097997613126814, 0.20097997613126814, 0.20097997613126814, -4.687590845605429, -4.542663821106914, -1.0644392849864541, 0.05555555555555558, -0.16666666666666669, 5.295211588541667
Schleich_Therizinosaurus_ln9cruulPqc, 0.22017624710034975, 0.22017624710034975, 0.22017624710034975, -3.4193519793971476, -3.6372843532539805, -4.77965154265055, -0.3888888888888889, 0.38888888888888884, 1.544436713324653
LEGO_Star_Wars_Advent_Calendar, 0.24603052427222585, 0.24603052427222585, 0.24603052427222585, -6.223802054564215, -1.3607712217261518, 1.3410844928894674, -0.16666666666666669, -0.16666666666666669, 1.8753874376085073
Reebok_REESCULPT_TRAINER_II, 0.29964699261532535, 0.29964699261532535, 0.29964699261532535, -0.09360437059276094, -5.183403172549766, -0.5616604096538511, -0.3888888888888889, 0.05555555555555558, 4.192042507595486
