name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2594307862756558, 0.2594307862756558, 0.2594307862756558, -0.7282705019134461, -5.430333280831623, 6.0975557527904005, 0.5, -0.5, 8.494401923285592
BUNNY_RATTLE, 0.21463841716856352, 0.21463841716856352, 0.21463841716856352, -1.7208259957155887, 1.1421684928844487, 1.2118893378325195, -0.16666666666666669, -0.05555555555555558, 8.60471883138021
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23023750143854535, 0.23023750143854535, 0.23023750143854535, 0.31920783583790335, 5.217994577069602, -3.6325711583469578, 0.38888888888888884, -0.2777777777777778, 8.384085015190973
Crazy_Shadow_2, 0.24418805995818035, 0.24418805995818035, 0.24418805995818035, -0.5383157552633682, -1.6638074279010366, 5.085943865729783, 0.05555555555555558, 0.16666666666666663, 9.818204820421009
50_BLOCKS, 0.2391598277037207, 0.2391598277037207, 0.2391598277037207, 3.7303752192407504, -1.362912346875583, 5.4040235308472795, -0.5, 0.2777777777777778, 9.597571004231773
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2913199136026179, 0.2913199136026179, 0.2913199136026179, -2.1831084143059822, -0.15562489957894954, -2.2031394188360833, -0.16666666666666669, 0.16666666666666663, 7.391232842339411
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.21965781880009339, 0.21965781880009339, 0.21965781880009339, 1.1540864120516972, 0.40060136202079555, 3.869303813573314, -0.3888888888888889, 0.2777777777777778, 1.2134859890407987
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.29124613983363123, 0.29124613983363123, 0.29124613983363123, 1.7501724368023428, -3.058502787537941, 2.0729971159547205, -0.5, -0.5, 6.398380669487847
Embark_Lunch_Cooler_Blue, 0.24029380473557943, 0.24029380473557943, 0.24029380473557943, -2.1280125258103793, 0.7783487385788472, 5.084893498053713, 0.5, -0.16666666666666669, 7.611866658528646
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.24901643666972792, 0.24901643666972792, 0.24901643666972792, 0.7140676781936115, -0.7972586113363507, -1.3543357937293479, 0.5, 0.38888888888888884, 10.590423177083334
FemDophilus, 0.2473070653191832, 0.2473070653191832, 0.2473070653191832, 1.343394366653195, 4.126145110553683, 2.1322148588089025, 0.05555555555555558, -0.2777777777777778, 10.369789360894098
Design_Ideas_Drawer_Store_Organizer, 0.23798514730337678, 0.23798514730337678, 0.23798514730337678, -0.2884367339498324, 0.2108994768992387, -1.4131855802766138, 0.38888888888888884, 0.16666666666666663, 0.4412676323784723
JUNGLE_HEIGHT, 0.27238134582855134, 0.27238134582855134, 0.27238134582855134, 4.265787896829485, -3.19060314018118, 4.763136595972789, 0.2777777777777778, 0.05555555555555558, 5.074577772352431
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2570192037214626, 0.2570192037214626, 0.2570192037214626, 1.4489279739341194, 1.7105498309981737, 6.014093927635603, 0.05555555555555558, 0.2777777777777778, 9.04598646375868
Wishbone_Pencil_Case, 0.2696339217710358, 0.2696339217710358, 0.2696339217710358, 5.501556072789191, -1.3414251999088194, -1.9182159341226654, 0.2777777777777778, -0.16666666666666669, 5.957113037109376
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.20621676883148068, 0.20621676883148068, 0.20621676883148068, -3.35751618277089, -2.1938297615939284, 3.6908547491627974, 0.05555555555555558, 0.05555555555555558, 9.266620279947917
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2974071439268736, 0.2974071439268736, 0.2974071439268736, -3.2569963056144706, -4.251213478692677, -2.593238934560524, 0.16666666666666663, -0.16666666666666669, 8.935669555664063
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.24028357164729616, 0.24028357164729616, 0.24028357164729616, -1.5637273591092775, -1.7486315989170693, 3.111566876035454, -0.2777777777777778, 0.16666666666666663, 1.3238028971354168
Olive_Kids_Game_On_Munch_n_Lunch, 0.22531736859111628, 0.22531736859111628, 0.22531736859111628, -5.602476076592138, 1.3964851122164443, -5.8729117791853716, -0.05555555555555558, 0.38888888888888884, 4.6333101399739585
FIRE_TRUCK, 0.27367844782757655, 0.27367844782757655, 0.27367844782757655, 5.022668784410087, 6.0228671750595115, 1.4959535260640244, -0.16666666666666669, 0.38888888888888884, 1.6547536214192708
