name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ClimaCool_Aerate_2_W_Wide, 0.27933030796257813, 0.27933030796257813, 0.27933030796257813, 4.6417169925122295, 4.636981623584775, -6.0500913761030635, -0.5, 0.05555555555555558, 9.487254096137153
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2737692085666984, 0.2737692085666984, 0.2737692085666984, 0.24508267418685037, -4.910776257825387, 4.250688747196538, 0.05555555555555558, 0.16666666666666663, 4.412676323784723
Cole_Hardware_Dishtowel_Blue, 0.24498250235429575, 0.24498250235429575, 0.24498250235429575, 0.2831761704889466, -4.821954455402432, -0.22291905724808458, -0.16666666666666669, -0.05555555555555558, 8.053134290907119
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.24710245697279687, 0.24710245697279687, 0.24710245697279687, 1.783296622472685, 3.713810656290116, -4.861495315163783, 0.16666666666666663, -0.05555555555555558, 5.074577772352431
Connect_4_Launchers, 0.265559754369904, 0.265559754369904, 0.265559754369904, -1.4314006245774982, 3.991656446392998, 5.26983601532068, 0.5, -0.3888888888888889, 5.957113037109376
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2623612094174388, 0.2623612094174388, 0.2623612094174388, 0.5079789640052033, -5.4467965780218375, 5.884121364847315, 0.5, 0.05555555555555558, 7.832500474717882
Dino_3, 0.2812476122236559, 0.2812476122236559, 0.2812476122236559, 5.336611473521595, 4.224668809048479, 4.885149023364185, 0.05555555555555558, 0.38888888888888884, 2.3166550699869792
DPC_Thinsulate_Isolate_Gloves_Brown, 0.21016260084638586, 0.21016260084638586, 0.21016260084638586, -4.528669599489607, 4.420835383474307, 4.579263522437097, -0.05555555555555558, 0.5, 8.384085015190973
Reebok_CL_LTHR_R12, 0.21513675662586237, 0.21513675662586237, 0.21513675662586237, -5.388934217270737, 3.3684639119473765, -5.788592976178856, -0.3888888888888889, -0.16666666666666669, 9.818204820421009
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.28959029988798113, 0.28959029988798113, 0.28959029988798113, 1.7187347819419934, 3.1385817033129992, 1.3309725146176046, -0.2777777777777778, 0.05555555555555558, 6.83964830186632
