name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Circo_Fish_Toothbrush_Holder_14995988, 0.2290501215938255, 0.2290501215938255, 0.2290501215938255, -1.8654746648687262, -0.8149699851697605, -2.0345368978504617, 0.5, -0.3888888888888889, 5.074577772352431
Sleep_Optimizer, 0.29457753111062357, 0.29457753111062357, 0.29457753111062357, -0.521994856232002, -1.0994504053064142, 6.128295309458801, 0.2777777777777778, 0.16666666666666663, 0.5515845404730904
ZigKick_Hoops, 0.2458185953906466, 0.2458185953906466, 0.2458185953906466, -1.5246619617511534, -1.9149710769085733, -4.607167488218526, 0.5, 0.16666666666666663, 6.067429945203994
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2986671278987887, 0.2986671278987887, 0.2986671278987887, -4.580381085535627, -0.015365213337629413, -6.165780788926777, -0.2777777777777778, 0.2777777777777778, 1.9857043457031252
Perricone_MD_High_Potency_Evening_Repair, 0.2968622847442014, 0.2968622847442014, 0.2968622847442014, -6.0408472823415424, 1.0737263746068786, -3.9501487578923626, 0.38888888888888884, -0.3888888888888889, 4.964260864257812
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.25994268481333593, 0.25994268481333593, 0.25994268481333593, -3.8734450546291828, 0.3995365325352571, 3.0795551743607312, -0.5, 0.16666666666666663, 3.3095072428385417
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.28893051562160477, 0.28893051562160477, 0.28893051562160477, -1.0407595293011402, 0.8195640747818063, 2.0608423133489335, 0.05555555555555558, 0.5, 6.288063761393229
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2686296470073886, 0.2686296470073886, 0.2686296470073886, -3.65513810788724, -0.1500722230105822, -5.554336582114762, 0.2777777777777778, -0.3888888888888889, 1.765070529513889
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.21413608766569256, 0.21413608766569256, 0.21413608766569256, 4.267322677656292, 5.99634607803905, 1.7044930750179352, -0.05555555555555558, 0.16666666666666663, 1.3238028971354168
KITCHEN_FURNITURE_SET_1, 0.21855821681954085, 0.21855821681954085, 0.21855821681954085, -3.100849375165541, 4.886666832606332, 0.05846342159662665, 0.16666666666666663, -0.3888888888888889, 1.2134859890407987
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.22694883603748786, 0.22694883603748786, 0.22694883603748786, 2.5699216644938137, -0.33260375516450935, 2.8828459883345374, 0.2777777777777778, -0.2777777777777778, 9.1563033718533
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.28091655991996567, 0.28091655991996567, 0.28091655991996567, -4.817260814931008, -3.7044922297580025, 1.99982016889453, -0.5, 0.38888888888888884, 1.6547536214192708
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.22431823698165698, 0.22431823698165698, 0.22431823698165698, 0.5361463873316952, -4.343510401354295, 0.8352363144683412, 0.38888888888888884, 0.05555555555555558, 6.508697577582465
Sushi_Mat, 0.27450910555590624, 0.27450910555590624, 0.27450910555590624, -1.2299907263319643, 1.8839070458441007, 5.227738440787672, 0.38888888888888884, 0.38888888888888884, 1.1031690809461807
Room_Essentials_Bowl_Turquiose, 0.2306553460190378, 0.2306553460190378, 0.2306553460190378, -5.7823918679485296, 1.1888153845051193, 0.25100016085569, -0.3888888888888889, -0.05555555555555558, 0.11031690809461807
Canon_Pixma_Ink_Cartridge_251_M, 0.23028592545576548, 0.23028592545576548, 0.23028592545576548, -1.1533885589016197, -2.8887353363751225, -0.8686707151815911, 0.2777777777777778, -0.5, 0.3309507242838542
Great_Jones_Wingtip_wxH3dbtlvBC, 0.25032225310315165, 0.25032225310315165, 0.25032225310315165, 2.8935986995806218, -1.079713450616035, -1.5919098499902873, 0.5, -0.16666666666666669, 4.192042507595486
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2563247125834708, 0.2563247125834708, 0.2563247125834708, -4.70863883234213, 0.008217883161453443, 0.0009648909745427758, 0.5, -0.3888888888888889, 5.405528496636285
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.29631936092473976, 0.29631936092473976, 0.29631936092473976, 0.10339679350470554, 0.1089808243437611, -6.013492243784038, -0.3888888888888889, -0.2777777777777778, 8.715035739474827
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2413651027032456, 0.2413651027032456, 0.2413651027032456, 4.33181447549682, 1.849305286317799, 0.7468109252941932, 0.16666666666666663, 0.38888888888888884, 0.7722183566623265
