name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_Creationary_Game_ZJa163wlWp2, 0.231256320363951, 0.231256320363951, 0.231256320363951, 4.3486232463473335, -1.3561124000454976, 2.2597585448725965, 0.2777777777777778, 0.05555555555555558, 10.149155544704861
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2216301044107423, 0.2216301044107423, 0.2216301044107423, -2.6808506659071636, 1.1257209634603438, -5.355868008218825, 0.16666666666666663, 0.2777777777777778, 10.81105699327257
Simon_Swipe_Game, 0.20305724983614007, 0.20305724983614007, 0.20305724983614007, -3.9958301991167695, 2.525141250223248, 0.007444952623747447, -0.2777777777777778, 0.05555555555555558, 5.184894680447049
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.20682543169678294, 0.20682543169678294, 0.20682543169678294, -3.2268148138346846, 4.350270629732355, -2.4527616106900743, -0.5, 0.2777777777777778, 6.619014485677083
Tag_Dishtowel_18_x_26, 0.22409153559779785, 0.22409153559779785, 0.22409153559779785, -2.974287931641119, -2.2826610876113262, -4.552469635226107, 0.38888888888888884, -0.3888888888888889, 0.11031690809461807
HELICOPTER, 0.2729107253355307, 0.2729107253355307, 0.2729107253355307, 4.7104351763713055, 5.900542227518237, 5.245467955110277, 0.5, 0.05555555555555558, 0.4412676323784723
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.21278253879173148, 0.21278253879173148, 0.21278253879173148, -1.475842555992367, 0.2076403873784276, -1.0500970974886785, 0.16666666666666663, 0.38888888888888884, 3.1991903347439234
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2532838692937197, 0.2532838692937197, 0.2532838692937197, 0.2593093829923845, 0.5282909628404084, 2.1443772906664407, 0.38888888888888884, 0.38888888888888884, 3.7507748752170147
Perricone_MD_No_Lipstick_Lipstick, 0.26217687897194697, 0.26217687897194697, 0.26217687897194697, 2.2411337211462072, -4.857615864993152, -0.3295393749479123, -0.05555555555555558, -0.2777777777777778, 9.376937188042536
Krill_Oil, 0.2912153255464065, 0.2912153255464065, 0.2912153255464065, 4.7205664660528, 3.613008909011125, -1.7005238850137818, 0.16666666666666663, 0.16666666666666663, 2.8682396104600696
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2896115341182796, 0.2896115341182796, 0.2896115341182796, -4.63395688471266, -4.684519875857084, -0.8444675301210021, -0.3888888888888889, -0.5, 5.405528496636285
Ecoforms_Plant_Container_URN_NAT, 0.29218283029754316, 0.29218283029754316, 0.29218283029754316, -0.99694264221782, 3.632165453022356, 5.1739473304792725, -0.5, -0.2777777777777778, 10.921373901367188
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2870541422246605, 0.2870541422246605, 0.2870541422246605, 5.9445753459558315, 2.8348255470751464, -1.065210400304907, -0.2777777777777778, 0.16666666666666663, 2.5372888861762153
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.25466543291316057, 0.25466543291316057, 0.25466543291316057, 2.3808514594608763, -0.9317039998782679, -1.7108779473400801, -0.2777777777777778, 0.5, 9.928521728515625
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.24345568479694205, 0.24345568479694205, 0.24345568479694205, 4.693081641208666, 1.0392927541140438, -2.4586985611637484, -0.16666666666666669, 0.5, 4.853943956163195
Hasbro_Dont_Wake_Daddy_Board_Game, 0.25525855795469715, 0.25525855795469715, 0.25525855795469715, -3.4806620201503677, -3.269755151271689, -2.19485817324499, 0.38888888888888884, 0.16666666666666663, 9.70788791232639
Dino_5, 0.2553593880066336, 0.2553593880066336, 0.2553593880066336, -5.6801701685805, -5.784852652611869, -1.2168212583298903, 0.16666666666666663, -0.2777777777777778, 0.9928521728515626
Reebok_FS_HI_INT_R12, 0.2755946585705448, 0.2755946585705448, 0.2755946585705448, -5.615782076643571, -0.4344725696159166, 2.144707970680411, -0.2777777777777778, 0.05555555555555558, 3.41982415093316
Ecoforms_Plate_S20Avocado, 0.2822176760343088, 0.2822176760343088, 0.2822176760343088, 6.2492403899179205, -0.03691230453728522, -4.7887131185283485, 0.5, 0.2777777777777778, 0.3309507242838542
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.24077028714167137, 0.24077028714167137, 0.24077028714167137, -5.091437172928088, -0.534321817879273, 2.797298969926736, -0.5, -0.16666666666666669, 2.3166550699869792
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2920618133439075, 0.2920618133439075, 0.2920618133439075, -1.4315156731305683, 1.9250830898984344, -1.267739721273668, -0.5, 0.16666666666666663, 8.053134290907119
Xyli_Pure_Xylitol, 0.26670496977329045, 0.26670496977329045, 0.26670496977329045, -1.492566478999061, -5.40943792574725, 2.8017008830244094, 0.05555555555555558, -0.05555555555555558, 11.031690809461807
Whey_Protein_Vanilla_12_Packets, 0.20902110416624975, 0.20902110416624975, 0.20902110416624975, -0.13605754227388545, -0.22431770528248585, 2.557456913081758, -0.05555555555555558, -0.16666666666666669, 6.508697577582465
PEPSI_NEXT_CACRV, 0.2463328289296155, 0.2463328289296155, 0.2463328289296155, 4.117962962472124, 5.0906716710057065, -4.226215522730688, 0.38888888888888884, -0.3888888888888889, 1.9857043457031252
