name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JS_WINGS_20_BLACK_FLAG, 0.24268172784281503, 0.24268172784281503, 0.24268172784281503, -5.737942428794898, 1.9943777704025134, -0.3642046685759457, -0.05555555555555558, 0.2777777777777778, 1.2134859890407987
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.23182687144856348, 0.23182687144856348, 0.23182687144856348, -1.1129218456830445, -6.212500996808711, -4.527938272059172, -0.05555555555555558, -0.5, 4.6333101399739585
SLACK_CRUISER, 0.20499476700416197, 0.20499476700416197, 0.20499476700416197, 1.0297337674795592, -6.112316693475844, 0.5891402692365126, 0.5, -0.2777777777777778, 5.846796129014757
FRACTION_FUN_n4h4qte23QR, 0.2882109838172289, 0.2882109838172289, 0.2882109838172289, -4.532811222443432, 1.439608307045579, 6.0046519186148775, 0.2777777777777778, 0.05555555555555558, 7.832500474717882
Progressive_Rubber_Spatulas_3_count, 0.28459785069176385, 0.28459785069176385, 0.28459785069176385, -1.907150509761828, -5.699105510124311, 3.173418434576149, 0.38888888888888884, -0.05555555555555558, 0.5515845404730904
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2862379198679897, 0.2862379198679897, 0.2862379198679897, 3.6484713712941925, -3.519813962894351, 3.884910952816508, 0.05555555555555558, -0.16666666666666669, 5.295211588541667
HyperX_Cloud_II_Headset_Gun_Metal, 0.25041249522080966, 0.25041249522080966, 0.25041249522080966, -1.0840945727574587, 0.7224180694626279, -5.729302831434649, 0.16666666666666663, 0.16666666666666663, 6.619014485677083
Predito_LZ_TRX_FG_W, 0.22583313315694806, 0.22583313315694806, 0.22583313315694806, -3.73732011054275, 2.1068459044875425, -6.24433236035792, -0.3888888888888889, -0.5, 5.515845404730904
SAMe_200, 0.25073645873828515, 0.25073645873828515, 0.25073645873828515, -5.117991775111129, -1.0023194675417555, 4.998774438999771, -0.16666666666666669, -0.05555555555555558, 3.861091783311632
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2862061389199365, 0.2862061389199365, 0.2862061389199365, 0.8206631366879584, -5.135050442545248, -1.83375602539072, 0.5, -0.2777777777777778, 7.722183566623264
Crayola_Crayons_120_crayons, 0.21235094932719686, 0.21235094932719686, 0.21235094932719686, 4.5135869834345765, -5.306582970261543, 5.3326987111532596, 0.05555555555555558, 0.5, 3.088873426649306
Mastic_Gum, 0.21733820164158593, 0.21733820164158593, 0.21733820164158593, -2.921853717700419, 0.1127634088400633, -0.06744491041988088, 0.38888888888888884, 0.2777777777777778, 2.4269719780815975
Crayola_Crayons_24_count, 0.29040777958479636, 0.29040777958479636, 0.29040777958479636, -0.3605496500383927, -2.919688070838019, -2.149008575628117, -0.2777777777777778, 0.05555555555555558, 10.369789360894098
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.23219564538141665, 0.23219564538141665, 0.23219564538141665, 0.11744477876755433, 0.18063110406095984, 3.2863239001487656, 0.38888888888888884, 0.16666666666666663, 11.031690809461807
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2134125960567174, 0.2134125960567174, 0.2134125960567174, -4.846326863621931, -3.092616870029852, 0.45375970427935464, 0.16666666666666663, 0.38888888888888884, 3.530141059027778
F10_TRX_FG_ssscuo9tGxb, 0.2405200590936097, 0.2405200590936097, 0.2405200590936097, 4.363589968914043, -1.8010702688566287, -2.196674033155995, 0.2777777777777778, -0.3888888888888889, 2.5372888861762153
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.24048662331650192, 0.24048662331650192, 0.24048662331650192, -5.877309191878741, 2.7614681327049055, -0.018177899110360052, 0.38888888888888884, -0.5, 0.7722183566623265
Perricone_MD_No_Lipstick_Lipstick, 0.25299427077396286, 0.25299427077396286, 0.25299427077396286, -1.7390349635831122, -3.506677863002749, 3.206631621314653, 0.5, 0.5, 1.8753874376085073
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.29595226478557884, 0.29595226478557884, 0.29595226478557884, 4.377660791871042, 1.5434828778459417, 2.7402837798372737, -0.2777777777777778, 0.16666666666666663, 6.949965209960938
Perricone_MD_The_Power_Treatments, 0.2504086219018408, 0.2504086219018408, 0.2504086219018408, -3.367152293530901, -0.023060012385880846, -3.2934323259259424, -0.16666666666666669, -0.16666666666666669, 10.921373901367188
Ecoforms_Plant_Container_QP_Turquoise, 0.29700469419410563, 0.29700469419410563, 0.29700469419410563, -1.4802926578932833, -4.608776374133054, -2.142437311957769, -0.05555555555555558, 0.2777777777777778, 8.60471883138021
Reebok_PUMP_OMNI_LITE_HLS, 0.2574983161515015, 0.2574983161515015, 0.2574983161515015, 3.3337613458621718, 0.6253452607116046, 4.151280387587507, 0.05555555555555558, -0.2777777777777778, 7.060282118055556
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2084866423548774, 0.2084866423548774, 0.2084866423548774, -4.31635406707847, 3.342662294281041, -6.01151264108988, 0.16666666666666663, -0.16666666666666669, 6.398380669487847
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.22527664955037055, 0.22527664955037055, 0.22527664955037055, 3.8753951877078965, 4.813174705241762, -0.5459871032008703, -0.5, 0.2777777777777778, 4.302359415690105
