name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_EASYTONE_CL_LEATHER, 0.26255329013903594, 0.26255329013903594, 0.26255329013903594, -5.958834662911701, 5.1902754942234335, -4.3498917570793685, 0.16666666666666663, 0.5, 3.861091783311632
Ecoforms_Plant_Bowl_Atlas_Low, 0.22408156847495828, 0.22408156847495828, 0.22408156847495828, 0.25793932492018534, -0.4000590610625139, -0.5452956139155676, 0.38888888888888884, -0.5, 4.6333101399739585
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.24885146073842146, 0.24885146073842146, 0.24885146073842146, -1.2149335675559128, 0.3898551843936904, 6.272723148551046, -0.16666666666666669, -0.2777777777777778, 5.846796129014757
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2509343349852588, 0.2509343349852588, 0.2509343349852588, 1.7553333355624137, -1.2129273116317938, 0.3111954934496346, -0.2777777777777778, -0.05555555555555558, 5.957113037109376
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.21141976657973022, 0.21141976657973022, 0.21141976657973022, -4.972584376844785, 3.3375366232561383, 2.918381442713562, -0.16666666666666669, 0.05555555555555558, 10.921373901367188
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.24667603930680895, 0.24667603930680895, 0.24667603930680895, -3.3748719035434145, 4.712133329590637, -4.9746291591057235, 0.2777777777777778, -0.16666666666666669, 8.273768107096355
Perricone_MD_Health_Weight_Management_Supplements, 0.27270551298715817, 0.27270551298715817, 0.27270551298715817, 4.583440600808965, -3.210372793652662, -0.4997315186796527, -0.3888888888888889, -0.5, 10.038838636610244
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.25281936764652774, 0.25281936764652774, 0.25281936764652774, -2.202361357118476, 6.120335905155725, 0.60293883246037, -0.05555555555555558, 0.38888888888888884, 5.626162312825521
Ecoforms_Plant_Saucer_S14NATURAL, 0.2221129771949708, 0.2221129771949708, 0.2221129771949708, -1.5566831214200993, -1.0219315105762146, -2.2899704630286117, 0.38888888888888884, 0.05555555555555558, 2.4269719780815975
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2102716254985344, 0.2102716254985344, 0.2102716254985344, 2.7830801989991425, 6.089279007603611, 5.553425531991312, -0.2777777777777778, -0.2777777777777778, 2.8682396104600696
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2608865325895261, 0.2608865325895261, 0.2608865325895261, -0.46837430006970404, -5.678148065766831, -3.2958221690670007, 0.2777777777777778, -0.05555555555555558, 1.3238028971354168
TABLEWARE_SET_5ww1UFLuCJG, 0.2542755908127841, 0.2542755908127841, 0.2542755908127841, -2.609103752034282, 0.5613558409051329, 5.561210670766464, 0.16666666666666663, -0.5, 9.818204820421009
Twinlab_Nitric_Fuel, 0.21922022396573992, 0.21922022396573992, 0.21922022396573992, 0.7626609432699523, -3.8188239244894415, 2.2907203881338614, -0.2777777777777778, 0.5, 4.743627048068577
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.21225232321250453, 0.21225232321250453, 0.21225232321250453, 1.0830472818518402, 2.889692839206001, 5.854203313253594, -0.16666666666666669, -0.16666666666666669, 3.7507748752170147
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.29592139712408105, 0.29592139712408105, 0.29592139712408105, -1.9800275870981343, 0.511166184109273, -0.1187514204152329, 0.5, 0.16666666666666663, 0.7722183566623265
Shower, 0.20182979813364776, 0.20182979813364776, 0.20182979813364776, 4.707049161354792, 3.9242423193147626, -4.443031843917832, -0.3888888888888889, 0.5, 3.1991903347439234
Mist_Wipe_Warmer, 0.23652893155159402, 0.23652893155159402, 0.23652893155159402, -0.9560145406558602, 4.83206356521182, 3.863984982226805, 0.05555555555555558, -0.05555555555555558, 4.081725599500868
Ortho_Forward_Facing, 0.2692230972370258, 0.2692230972370258, 0.2692230972370258, -2.876900490402103, -5.581068823715042, -6.1388712879873335, 0.5, -0.2777777777777778, 0.5515845404730904
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2772715799770998, 0.2772715799770998, 0.2772715799770998, 5.963973773385071, 0.2343876000507903, -4.379222850851738, 0.16666666666666663, -0.05555555555555558, 8.494401923285592
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.22853932338960836, 0.22853932338960836, 0.22853932338960836, 4.269664492060864, 4.697784369283683, 1.0534952209664699, -0.05555555555555558, 0.2777777777777778, 8.163451199001736
3D_Dollhouse_Happy_Brother, 0.27761139250632527, 0.27761139250632527, 0.27761139250632527, -3.8016528204155327, -3.178631700394359, 4.512438905148931, 0.05555555555555558, 0.5, 6.288063761393229
Reebok_ULTIMATIC_2V, 0.28898330086282104, 0.28898330086282104, 0.28898330086282104, 1.295339307239459, -3.0553723904908683, 2.833660935211583, -0.3888888888888889, -0.5, 1.9857043457031252
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.25015614202279646, 0.25015614202279646, 0.25015614202279646, -5.276635857996778, 6.211315092397838, -1.10361906923983, 0.05555555555555558, 0.05555555555555558, 0.11031690809461807
HeavyDuty_Flashlight, 0.29143167237210343, 0.29143167237210343, 0.29143167237210343, -4.406333268729191, -2.979710482414448, 1.141357435266877, -0.5, -0.3888888888888889, 9.597571004231773
