name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.21302021150709063, 0.21302021150709063, 0.21302021150709063, 4.845073707875828, 0.4292472088596515, -4.245056371323256, 0.16666666666666663, 0.2777777777777778, 8.384085015190973
Neat_Solutions_Character_Bib_2_pack, 0.28281696897788633, 0.28281696897788633, 0.28281696897788633, -3.3043894571838863, -1.8148327093489733, -5.020537796271697, -0.5, 0.38888888888888884, 3.7507748752170147
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2873947979643302, 0.2873947979643302, 0.2873947979643302, -5.25025352486088, 2.394869666482096, -5.833871725264793, 0.38888888888888884, 0.38888888888888884, 10.25947245279948
Remington_TStudio_Hair_Dryer, 0.2033387154808769, 0.2033387154808769, 0.2033387154808769, 4.6713290941129255, -1.2497739813345676, 0.46861475218231075, -0.5, -0.16666666666666669, 4.192042507595486
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.29711052566743545, 0.29711052566743545, 0.29711052566743545, -4.3373574510449915, 2.6285014522054855, 5.500384805793663, -0.5, 0.38888888888888884, 1.765070529513889
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2921115826293359, 0.2921115826293359, 0.2921115826293359, -1.3119597500095272, -1.1260543228076898, -1.8855373458189275, 0.38888888888888884, -0.3888888888888889, 7.942817382812501
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.21300619542282329, 0.21300619542282329, 0.21300619542282329, 5.429829963395779, -5.592030241217642, 6.029579571501737, -0.16666666666666669, 0.16666666666666663, 11.031690809461807
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2300445343560411, 0.2300445343560411, 0.2300445343560411, -3.5409880437147314, 2.0546311549025518, -4.5588995057396104, -0.3888888888888889, -0.3888888888888889, 8.053134290907119
Sperry_TopSider_pSUFPWQXPp3, 0.28236554487646215, 0.28236554487646215, 0.28236554487646215, 6.057441114271196, 1.8218755310758503, -3.0568486198364138, 0.2777777777777778, -0.2777777777777778, 10.81105699327257
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.21615295430713788, 0.21615295430713788, 0.21615295430713788, 6.260321605255536, -1.6295198880825525, -5.3193759556927125, 0.5, -0.05555555555555558, 6.83964830186632
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.26965462083221275, 0.26965462083221275, 0.26965462083221275, 2.11705209211501, 0.05961404619533717, 2.2155609602295883, 0.38888888888888884, -0.5, 9.266620279947917
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.25385981080113806, 0.25385981080113806, 0.25385981080113806, 1.7253515357073148, 0.9745487911208084, -1.156265183884707, -0.2777777777777778, 0.05555555555555558, 3.41982415093316
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.24773106584315402, 0.24773106584315402, 0.24773106584315402, -4.349585293987957, -4.550831719522755, 5.594991220321051, -0.16666666666666669, -0.2777777777777778, 7.280915934244793
CITY_TAXI_POLICE_CAR, 0.27986706863931654, 0.27986706863931654, 0.27986706863931654, 5.774983454770254, -3.4575009021688334, -2.7953061881690813, 0.2777777777777778, -0.3888888888888889, 9.597571004231773
Canon_Ink_Cartridge_Green_6, 0.21415962340203093, 0.21415962340203093, 0.21415962340203093, -0.5316479963093199, 2.246258857877949, -2.4963307520816724, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Nordic_Ware_Original_Bundt_Pan, 0.20639700553794374, 0.20639700553794374, 0.20639700553794374, -1.9494708878218638, -0.9030519571089615, -4.421002189504689, -0.16666666666666669, -0.16666666666666669, 1.1031690809461807
Ecoforms_Garden_Pot_GP16ATurquois, 0.25194049783198025, 0.25194049783198025, 0.25194049783198025, 0.8541591270991473, -2.7863125735255494, 0.18003978288741163, 0.2777777777777778, 0.5, 6.949965209960938
Crosley_Alarm_Clock_Vintage_Metal, 0.2604949903444222, 0.2604949903444222, 0.2604949903444222, 1.5204659038065182, 4.406331706223355, 1.4643389590444729, 0.2777777777777778, 0.16666666666666663, 7.722183566623264
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.29495884379799736, 0.29495884379799736, 0.29495884379799736, -1.9858587714070852, -2.936378349810152, -5.117799237893573, -0.5, -0.05555555555555558, 2.096021253797743
Perricone_MD_Face_Finishing_Moisturizer, 0.24080812258048667, 0.24080812258048667, 0.24080812258048667, 4.562604223509249, -2.812741511764085, -3.127952919915605, 0.38888888888888884, 0.2777777777777778, 6.508697577582465
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.22917208110801976, 0.22917208110801976, 0.22917208110801976, 2.651057896359996, 1.880710398628029, 1.0636320160542718, 0.5, 0.5, 4.52299323187934
LTyrosine, 0.2371136450118394, 0.2371136450118394, 0.2371136450118394, -3.336324235369506, -5.580262577143859, -1.0119409408864213, 0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Razer_Kraken_Pro_headset_Full_size_Black, 0.20465423442255753, 0.20465423442255753, 0.20465423442255753, -1.379166417039344, -4.043772528607629, -5.360711402192653, 0.16666666666666663, -0.5, 0.6619014485677084
